evals, mean, best, worst, success num
99, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
100, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
101, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
102, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
103, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
104, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
105, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
106, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
107, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
108, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
109, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
110, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
111, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
112, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
113, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
114, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
115, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
116, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
117, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
118, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
119, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
120, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
121, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
122, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
123, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
124, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
125, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
126, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
127, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
128, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
129, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
130, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
131, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
132, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
133, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
134, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
135, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
136, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
137, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
138, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
139, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
140, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
141, 0.338618301742607, 0.09841043700582838, 0.5908126791167954, 0
142, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
143, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
144, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
145, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
146, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
147, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
148, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
149, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
150, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
151, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
152, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
153, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
154, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
155, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
156, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
157, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
158, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
159, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
160, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
161, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
162, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
163, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
164, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
165, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
166, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
167, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
168, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
169, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
170, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
171, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
172, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
173, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
174, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
175, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
176, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
177, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
178, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
179, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
180, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
181, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
182, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
183, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
184, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
185, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
186, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
187, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
188, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
189, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
190, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
191, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
192, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
193, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
194, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
195, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
196, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
197, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
198, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
199, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
200, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
201, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
202, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
203, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
204, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
205, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
206, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
207, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
208, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
209, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
210, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
211, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
212, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
213, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
214, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
215, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
216, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
217, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
218, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
219, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
220, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
221, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
222, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
223, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
224, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
225, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
226, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
227, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
228, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
229, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
230, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
231, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
232, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
233, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
234, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
235, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
236, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
237, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
238, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
239, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
240, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
241, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
242, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
243, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
244, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
245, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
246, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
247, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
248, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
249, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
250, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
251, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
252, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
253, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
254, 0.14792270057309864, 0.015821150122672184, 0.2458373461066532, 1
255, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
256, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
257, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
258, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
259, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
260, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
261, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
262, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
263, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
264, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
265, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
266, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
267, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
268, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
269, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
270, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
271, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
272, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
273, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
274, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
275, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
276, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
277, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
278, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
279, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
280, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
281, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
282, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
283, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
284, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
285, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
286, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
287, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
288, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
289, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
290, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
291, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
292, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
293, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
294, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
295, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
296, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
297, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
298, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
299, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
300, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
301, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
302, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
303, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
304, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
305, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
306, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
307, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
308, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
309, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
310, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
311, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
312, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
313, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
314, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
315, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
316, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
317, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
318, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
319, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
320, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
321, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
322, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
323, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
324, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
325, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
326, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
327, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
328, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
329, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
330, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
331, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
332, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
333, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
334, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
335, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
336, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
337, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
338, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
339, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
340, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
341, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
342, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
343, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
344, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
345, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
346, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
347, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
348, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
349, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
350, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
351, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
352, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
353, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
354, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
355, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
356, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
357, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
358, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
359, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
360, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
361, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
362, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
363, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
364, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
365, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
366, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
367, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
368, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
369, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
370, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
371, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
372, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
373, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
374, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
375, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
376, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
377, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
378, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
379, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
380, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
381, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
382, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
383, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
384, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
385, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
386, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
387, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
388, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
389, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
390, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
391, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
392, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
393, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
394, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
395, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
396, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
397, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
398, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
399, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
400, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
401, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
402, 0.12324238385716188, 0.046945096652422545, 0.24607528855915448, 1
