evals, mean, best, worst, success num
174, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
175, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
176, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
177, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
178, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
179, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
180, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
181, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
182, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
183, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
184, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
185, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
186, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
187, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
188, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
189, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
190, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
191, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
192, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
193, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
194, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
195, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
196, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
197, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
198, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
199, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
200, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
201, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
202, 1.5225966974517269, 0.1281899631521656, 2.939743422335064, 0
203, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
204, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
205, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
206, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
207, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
208, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
209, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
210, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
211, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
212, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
213, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
214, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
215, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
216, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
217, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
218, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
219, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
220, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
221, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
222, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
223, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
224, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
225, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
226, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
227, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
228, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
229, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
230, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
231, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
232, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
233, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
234, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
235, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
236, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
237, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
238, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
239, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
240, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
241, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
242, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
243, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
244, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
245, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
246, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
247, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
248, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
249, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
250, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
251, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
252, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
253, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
254, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
255, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
256, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
257, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
258, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
259, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
260, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
261, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
262, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
263, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
264, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
265, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
266, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
267, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
268, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
269, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
270, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
271, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
272, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
273, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
274, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
275, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
276, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
277, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
278, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
279, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
280, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
281, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
282, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
283, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
284, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
285, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
286, 1.447291813423167, 0.0759066117146539, 2.682574037961183, 0
287, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
288, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
289, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
290, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
291, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
292, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
293, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
294, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
295, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
296, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
297, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
298, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
299, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
300, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
301, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
302, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
303, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
304, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
305, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
306, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
307, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
308, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
309, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
310, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
311, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
312, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
313, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
314, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
315, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
316, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
317, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
318, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
319, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
320, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
321, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
322, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
323, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
324, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
325, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
326, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
327, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
328, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
329, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
330, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
331, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
332, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
333, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
334, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
335, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
336, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
337, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
338, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
339, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
340, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
341, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
342, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
343, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
344, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
345, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
346, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
347, 1.2837298770263916, 0.26938119617546213, 2.361653089244132, 0
348, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
349, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
350, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
351, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
352, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
353, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
354, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
355, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
356, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
357, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
358, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
359, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
360, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
361, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
362, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
363, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
364, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
365, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
366, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
367, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
368, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
369, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
370, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
371, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
372, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
373, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
374, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
375, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
376, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
377, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
378, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
379, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
380, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
381, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
382, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
383, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
384, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
385, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
386, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
387, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
388, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
389, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
390, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
391, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
392, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
393, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
394, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
395, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
396, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
397, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
398, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
399, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
400, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
401, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
402, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
403, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
404, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
405, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
406, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
407, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
408, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
409, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
410, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
411, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
412, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
413, 1.2381671897338271, 0.018844008682383024, 2.496632078691688, 1
