evals, mean, best, worst, success num
29, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
30, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
31, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
32, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
33, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
34, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
35, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
36, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
37, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
38, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
39, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
40, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
41, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
42, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
43, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
44, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
45, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
46, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
47, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
48, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
49, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
50, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
51, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
52, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
53, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
54, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
55, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
56, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
57, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
58, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
59, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
60, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
61, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
62, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
63, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
64, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
65, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
66, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
67, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
68, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
69, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
70, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
71, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
72, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
73, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
74, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
75, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
76, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
77, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
78, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
79, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
80, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
81, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
82, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
83, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
84, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
85, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
86, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
87, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
88, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
89, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
90, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
91, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
92, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
93, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
94, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
95, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
96, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
97, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
98, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
99, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
100, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
101, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
102, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
103, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
104, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
105, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
106, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
107, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
108, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
109, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
110, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
111, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
112, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
113, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
114, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
115, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
116, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
117, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
118, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
119, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
120, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
121, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
122, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
123, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
124, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
125, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
126, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
127, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
128, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
129, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
130, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
131, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
132, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
133, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
134, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
135, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
136, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
137, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
138, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
139, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
140, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
141, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
142, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
143, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
144, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
145, 0.08204195170271071, 0.0820419517027107, 0.08204195170271072, 0
146, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
147, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
148, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
149, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
150, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
151, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
152, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
153, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
154, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
155, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
156, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
157, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
158, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
159, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
160, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
161, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
162, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
163, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
164, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
165, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
166, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
167, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
168, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
169, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
170, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
171, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
172, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
173, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
174, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
175, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
176, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
177, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
178, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
179, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
180, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
181, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
182, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
183, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
184, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
185, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
186, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
187, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
188, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
189, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
190, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
191, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
192, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
193, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
194, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
195, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
196, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
197, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
198, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
199, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
200, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
201, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
202, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
203, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
204, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
205, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
206, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
207, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
208, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
209, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
210, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
211, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
212, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
213, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
214, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
215, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
216, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
217, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
218, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
219, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
220, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
221, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
222, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
223, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
224, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
225, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
226, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
227, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
228, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
229, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
230, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
231, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
232, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
233, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
234, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
235, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
236, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
237, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
238, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
239, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
240, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
241, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
242, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
243, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
244, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
245, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
246, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
247, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
248, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
249, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
250, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
251, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
252, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
253, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
254, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
255, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
256, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
257, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
258, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
259, 0.05336855012722157, 0.03581648619078081, 0.05921923810603516, 4
260, 0.04779001025653937, 0.04619338239770846, 0.0484476903631474, 4
261, 0.04779001025653937, 0.04619338239770846, 0.0484476903631474, 4
262, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
263, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
264, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
265, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
266, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
267, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
268, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
269, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
270, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
271, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
272, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
273, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
274, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
275, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
276, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
277, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
278, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
279, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
280, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
281, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
282, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
283, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
284, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
285, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
286, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
287, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
288, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
289, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
290, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
291, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
292, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
293, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
294, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
295, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
296, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
297, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
298, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
299, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
300, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
301, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
302, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
303, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
304, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
305, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
306, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
307, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
308, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
309, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
310, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
311, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
312, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
313, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
314, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
315, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
316, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
317, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
318, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
319, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
320, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
321, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
322, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
323, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
324, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
325, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
326, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
327, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
328, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
329, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
330, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
331, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
332, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
333, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
334, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
335, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
336, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
337, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
338, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
339, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
340, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
341, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
342, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
343, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
344, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
345, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
346, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
347, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
348, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
349, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
350, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
351, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
352, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
353, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
354, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
355, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
356, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
357, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
358, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
359, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
360, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
361, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
362, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
363, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
364, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
365, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
366, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
367, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
368, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
369, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
370, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
371, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
372, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
373, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
374, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
375, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
376, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
377, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
378, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
379, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
380, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
381, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
382, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
383, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
384, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
385, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
386, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
387, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
388, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
389, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
390, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
391, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
392, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
393, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
394, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
395, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
396, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
397, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
398, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
399, 0.016571363531862213, 0.01656426051495487, 0.016588183595366728, 4
