evals, mean, best, worst, success num
243, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
244, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
245, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
246, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
247, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
248, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
249, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
250, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
251, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
252, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
253, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
254, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
255, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
256, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
257, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
258, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
259, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
260, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
261, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
262, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
263, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
264, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
265, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
266, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
267, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
268, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
269, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
270, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
271, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
272, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
273, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
274, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
275, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
276, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
277, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
278, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
279, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
280, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
281, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
282, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
283, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
284, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
285, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
286, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
287, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
288, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
289, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
290, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
291, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
292, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
293, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
294, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
295, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
296, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
297, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
298, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
299, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
300, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
301, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
302, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
303, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
304, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
305, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
306, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
307, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
308, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
309, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
310, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
311, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
312, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
313, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
314, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
315, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
316, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
317, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
318, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
319, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
320, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
321, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
322, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
323, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
324, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
325, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
326, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
327, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
328, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
329, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
330, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
331, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
332, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
333, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
334, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
335, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
336, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
337, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
338, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
339, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
340, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
341, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
342, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
343, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
344, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
345, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
346, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
347, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
348, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
349, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
350, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
351, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
352, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
353, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
354, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
355, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
356, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
357, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
358, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
359, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
360, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
361, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
362, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
363, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
364, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
365, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
366, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
367, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
368, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
369, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
370, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
371, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
372, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
373, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
374, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
375, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
376, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
377, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
378, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
379, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
380, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
381, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
382, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
383, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
384, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
385, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
386, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
387, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
388, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
389, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
390, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
391, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
392, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
393, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
394, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
395, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
396, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
397, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
398, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
399, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
400, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
401, 0.05513893645691875, 0.03885285348559019, 0.10276789820184513, 3
