evals, mean, best, worst, success num
145, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
146, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
147, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
148, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
149, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
150, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
151, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
152, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
153, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
154, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
155, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
156, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
157, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
158, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
159, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
160, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
161, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
162, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
163, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
164, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
165, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
166, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
167, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
168, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
169, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
170, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
171, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
172, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
173, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
174, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
175, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
176, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
177, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
178, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
179, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
180, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
181, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
182, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
183, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
184, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
185, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
186, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
187, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
188, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
189, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
190, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
191, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
192, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
193, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
194, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
195, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
196, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
197, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
198, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
199, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
200, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
201, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
202, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
203, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
204, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
205, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
206, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
207, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
208, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
209, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
210, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
211, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
212, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
213, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
214, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
215, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
216, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
217, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
218, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
219, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
220, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
221, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
222, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
223, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
224, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
225, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
226, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
227, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
228, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
229, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
230, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
231, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
232, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
233, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
234, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
235, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
236, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
237, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
238, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
239, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
240, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
241, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
242, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
243, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
244, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
245, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
246, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
247, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
248, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
249, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
250, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
251, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
252, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
253, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
254, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
255, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
256, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
257, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
258, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
259, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
260, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
261, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
262, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
263, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
264, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
265, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
266, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
267, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
268, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
269, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
270, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
271, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
272, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
273, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
274, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
275, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
276, 1.8773732322249834, 0.06152226701227757, 3.490908999647554, 1
277, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
278, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
279, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
280, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
281, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
282, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
283, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
284, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
285, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
286, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
287, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
288, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
289, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
290, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
291, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
292, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
293, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
294, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
295, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
296, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
297, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
298, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
299, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
300, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
301, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
302, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
303, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
304, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
305, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
306, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
307, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
308, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
309, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
310, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
311, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
312, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
313, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
314, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
315, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
316, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
317, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
318, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
319, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
320, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
321, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
322, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
323, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
324, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
325, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
326, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
327, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
328, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
329, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
330, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
331, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
332, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
333, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
334, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
335, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
336, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
337, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
338, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
339, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
340, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
341, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
342, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
343, 1.8536772664121812, 0.5165512999852988, 3.00063692648148, 0
344, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
345, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
346, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
347, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
348, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
349, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
350, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
351, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
352, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
353, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
354, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
355, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
356, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
357, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
358, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
359, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
360, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
361, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
362, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
363, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
364, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
365, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
366, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
367, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
368, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
369, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
370, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
371, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
372, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
373, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
374, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
375, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
376, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
377, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
378, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
379, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
380, 1.729955208430986, 0.0704355847667068, 3.2631402329510335, 1
381, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
382, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
383, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
384, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
385, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
386, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
387, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
388, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
389, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
390, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
391, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
392, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
393, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
394, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
395, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
396, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
397, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
398, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
399, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
400, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
401, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
402, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
403, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
404, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
405, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
406, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
407, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
408, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
409, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
410, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
411, 1.7111931900149806, 0.21148616246897953, 3.1644608447105487, 0
