evals, mean, best, worst, success num
74, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
75, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
76, 1.6275500882547158, 0.1726343901199375, 3.094217550477729, 0
77, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
78, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
79, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
80, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
81, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
82, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
83, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
84, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
85, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
86, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
87, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
88, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
89, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
90, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
91, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
92, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
93, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
94, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
95, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
96, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
97, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
98, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
99, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
100, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
101, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
102, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
103, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
104, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
105, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
106, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
107, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
108, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
109, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
110, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
111, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
112, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
113, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
114, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
115, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
116, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
117, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
118, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
119, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
120, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
121, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
122, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
123, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
124, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
125, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
126, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
127, 1.4830869057663154, 0.13420968246882853, 2.800109056777192, 0
128, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
129, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
130, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
131, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
132, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
133, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
134, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
135, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
136, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
137, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
138, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
139, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
140, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
141, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
142, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
143, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
144, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
145, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
146, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
147, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
148, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
149, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
150, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
151, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
152, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
153, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
154, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
155, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
156, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
157, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
158, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
159, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
160, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
161, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
162, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
163, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
164, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
165, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
166, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
167, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
168, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
169, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
170, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
171, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
172, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
173, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
174, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
175, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
176, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
177, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
178, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
179, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
180, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
181, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
182, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
183, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
184, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
185, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
186, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
187, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
188, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
189, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
190, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
191, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
192, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
193, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
194, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
195, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
196, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
197, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
198, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
199, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
200, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
201, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
202, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
203, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
204, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
205, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
206, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
207, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
208, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
209, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
210, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
211, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
212, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
213, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
214, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
215, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
216, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
217, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
218, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
219, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
220, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
221, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
222, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
223, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
224, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
225, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
226, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
227, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
228, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
229, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
230, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
231, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
232, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
233, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
234, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
235, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
236, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
237, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
238, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
239, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
240, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
241, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
242, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
243, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
244, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
245, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
246, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
247, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
248, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
249, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
250, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
251, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
252, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
253, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
254, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
255, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
256, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
257, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
258, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
259, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
260, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
261, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
262, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
263, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
264, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
265, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
266, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
267, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
268, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
269, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
270, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
271, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
272, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
273, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
274, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
275, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
276, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
277, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
278, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
279, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
280, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
281, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
282, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
283, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
284, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
285, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
286, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
287, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
288, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
289, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
290, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
291, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
292, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
293, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
294, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
295, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
296, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
297, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
298, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
299, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
300, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
301, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
302, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
303, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
304, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
305, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
306, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
307, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
308, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
309, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
310, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
311, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
312, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
313, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
314, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
315, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
316, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
317, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
318, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
319, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
320, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
321, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
322, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
323, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
324, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
325, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
326, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
327, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
328, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
329, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
330, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
331, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
332, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
333, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
334, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
335, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
336, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
337, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
338, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
339, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
340, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
341, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
342, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
343, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
344, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
345, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
346, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
347, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
348, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
349, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
350, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
351, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
352, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
353, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
354, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
355, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
356, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
357, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
358, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
359, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
360, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
361, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
362, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
363, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
364, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
365, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
366, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
367, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
368, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
369, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
370, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
371, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
372, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
373, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
374, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
375, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
376, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
377, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
378, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
379, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
380, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
381, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
382, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
383, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
384, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
385, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
386, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
387, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
388, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
389, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
390, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
391, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
392, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
393, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
394, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
395, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
396, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
397, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
398, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
399, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
400, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
401, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
402, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
403, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
404, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
405, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
406, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
407, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
408, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
409, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
410, 1.3170540000493465, 0.20689313774560114, 2.465741054600221, 0
