evals, mean, best, worst, success num
70, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
71, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
72, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
73, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
74, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
75, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
76, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
77, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
78, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
79, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
80, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
81, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
82, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
83, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
84, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
85, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
86, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
87, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
88, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
89, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
90, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
91, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
92, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
93, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
94, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
95, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
96, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
97, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
98, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
99, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
100, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
101, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
102, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
103, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
104, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
105, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
106, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
107, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
108, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
109, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
110, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
111, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
112, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
113, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
114, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
115, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
116, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
117, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
118, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
119, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
120, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
121, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
122, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
123, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
124, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
125, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
126, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
127, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
128, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
129, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
130, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
131, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
132, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
133, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
134, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
135, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
136, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
137, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
138, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
139, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
140, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
141, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
142, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
143, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
144, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
145, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
146, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
147, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
148, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
149, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
150, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
151, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
152, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
153, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
154, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
155, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
156, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
157, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
158, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
159, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
160, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
161, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
162, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
163, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
164, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
165, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
166, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
167, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
168, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
169, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
170, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
171, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
172, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
173, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
174, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
175, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
176, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
177, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
178, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
179, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
180, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
181, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
182, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
183, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
184, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
185, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
186, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
187, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
188, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
189, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
190, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
191, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
192, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
193, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
194, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
195, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
196, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
197, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
198, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
199, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
200, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
201, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
202, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
203, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
204, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
205, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
206, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
207, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
208, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
209, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
210, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
211, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
212, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
213, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
214, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
215, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
216, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
217, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
218, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
219, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
220, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
221, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
222, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
223, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
224, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
225, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
226, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
227, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
228, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
229, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
230, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
231, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
232, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
233, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
234, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
235, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
236, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
237, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
238, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
239, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
240, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
241, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
242, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
243, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
244, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
245, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
246, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
247, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
248, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
249, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
250, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
251, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
252, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
253, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
254, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
255, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
256, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
257, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
258, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
259, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
260, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
261, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
262, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
263, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
264, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
265, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
266, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
267, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
268, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
269, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
270, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
271, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
272, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
273, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
274, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
275, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
276, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
277, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
278, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
279, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
280, 1.7354010719600734, 0.0675486446571178, 3.4033383740743792, 1
281, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
282, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
283, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
284, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
285, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
286, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
287, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
288, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
289, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
290, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
291, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
292, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
293, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
294, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
295, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
296, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
297, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
298, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
299, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
300, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
301, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
302, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
303, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
304, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
305, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
306, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
307, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
308, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
309, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
310, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
311, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
312, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
313, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
314, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
315, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
316, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
317, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
318, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
319, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
320, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
321, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
322, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
323, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
324, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
325, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
326, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
327, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
328, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
329, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
330, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
331, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
332, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
333, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
334, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
335, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
336, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
337, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
338, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
339, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
340, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
341, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
342, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
343, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
344, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
345, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
346, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
347, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
348, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
349, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
350, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
351, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
352, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
353, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
354, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
355, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
356, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
357, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
358, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
359, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
360, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
361, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
362, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
363, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
364, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
365, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
366, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
367, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
368, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
369, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
370, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
371, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
372, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
373, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
374, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
375, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
376, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
377, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
378, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
379, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
380, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
381, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
382, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
383, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
384, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
385, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
386, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
387, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
388, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
389, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
390, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
391, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
392, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
393, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
394, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
395, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
396, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
397, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
398, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
399, 1.7304345180529186, 0.23131456336437906, 3.2061232960383252, 0
