evals, mean, best, worst, success num
30, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
31, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
32, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
33, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
34, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
35, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
36, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
37, 0.20822114060436026, 0.0211383098159375, 0.38241713725813, 2
38, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
39, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
40, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
41, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
42, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
43, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
44, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
45, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
46, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
47, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
48, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
49, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
50, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
51, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
52, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
53, 0.2031377097051708, 0.136258346463401, 0.28307544994740846, 0
54, 0.1613664905201251, 0.13424524935604426, 0.18146524237741016, 0
55, 0.1613664905201251, 0.13424524935604426, 0.18146524237741016, 0
56, 0.1613664905201251, 0.13424524935604426, 0.18146524237741016, 0
57, 0.1613664905201251, 0.13424524935604426, 0.18146524237741016, 0
58, 0.1613664905201251, 0.13424524935604426, 0.18146524237741016, 0
59, 0.1613664905201251, 0.13424524935604426, 0.18146524237741016, 0
60, 0.1613664905201251, 0.13424524935604426, 0.18146524237741016, 0
61, 0.1613664905201251, 0.13424524935604426, 0.18146524237741016, 0
62, 0.1613664905201251, 0.13424524935604426, 0.18146524237741016, 0
63, 0.1613664905201251, 0.13424524935604426, 0.18146524237741016, 0
64, 0.1613664905201251, 0.13424524935604426, 0.18146524237741016, 0
65, 0.1613664905201251, 0.13424524935604426, 0.18146524237741016, 0
66, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
67, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
68, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
69, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
70, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
71, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
72, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
73, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
74, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
75, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
76, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
77, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
78, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
79, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
80, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
81, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
82, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
83, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
84, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
85, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
86, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
87, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
88, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
89, 0.12591551522634697, 0.06373169565957326, 0.2023330973155486, 2
90, 0.11365722234160587, 0.030241786038308453, 0.16324739246855732, 1
91, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
92, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
93, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
94, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
95, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
96, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
97, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
98, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
99, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
100, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
101, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
102, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
103, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
104, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
105, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
106, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
107, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
108, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
109, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
110, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
111, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
112, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
113, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
114, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
115, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
116, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
117, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
118, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
119, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
120, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
121, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
122, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
123, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
124, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
125, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
126, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
127, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
128, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
129, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
130, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
131, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
132, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
133, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
134, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
135, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
136, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
137, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
138, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
139, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
140, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
141, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
142, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
143, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
144, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
145, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
146, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
147, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
148, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
149, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
150, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
151, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
152, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
153, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
154, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
155, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
156, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
157, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
158, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
159, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
160, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
161, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
162, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
163, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
164, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
165, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
166, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
167, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
168, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
169, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
170, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
171, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
172, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
173, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
174, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
175, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
176, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
177, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
178, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
179, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
180, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
181, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
182, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
183, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
184, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
185, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
186, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
187, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
188, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
189, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
190, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
191, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
192, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
193, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
194, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
195, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
196, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
197, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
198, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
199, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
200, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
201, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
202, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
203, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
204, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
205, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
206, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
207, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
208, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
209, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
210, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
211, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
212, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
213, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
214, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
215, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
216, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
217, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
218, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
219, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
220, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
221, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
222, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
223, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
224, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
225, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
226, 0.006164844350220612, 0.00616464183837858, 0.00616507195713014, 4
227, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
228, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
229, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
230, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
231, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
232, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
233, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
234, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
235, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
236, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
237, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
238, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
239, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
240, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
241, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
242, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
243, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
244, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
245, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
246, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
247, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
248, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
249, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
250, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
251, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
252, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
253, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
254, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
255, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
256, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
257, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
258, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
259, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
260, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
261, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
262, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
263, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
264, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
265, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
266, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
267, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
268, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
269, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
270, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
271, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
272, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
273, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
274, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
275, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
276, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
277, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
278, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
279, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
280, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
281, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
282, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
283, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
284, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
285, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
286, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
287, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
288, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
289, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
290, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
291, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
292, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
293, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
294, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
295, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
296, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
297, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
298, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
299, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
300, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
301, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
302, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
303, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
304, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
305, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
306, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
307, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
308, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
309, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
310, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
311, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
312, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
313, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
314, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
315, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
316, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
317, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
318, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
319, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
320, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
321, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
322, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
323, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
324, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
325, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
326, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
327, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
328, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
329, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
330, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
331, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
332, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
333, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
334, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
335, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
336, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
337, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
338, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
339, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
340, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
341, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
342, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
343, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
344, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
345, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
346, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
347, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
348, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
349, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
350, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
351, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
352, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
353, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
354, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
355, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
356, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
357, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
358, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
359, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
360, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
361, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
362, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
363, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
364, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
365, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
366, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
367, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
368, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
369, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
370, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
371, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
372, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
373, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
374, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
375, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
376, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
377, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
378, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
379, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
380, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
381, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
382, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
383, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
384, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
385, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
386, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
387, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
388, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
389, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
390, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
391, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
392, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
393, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
394, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
395, 0.005718422189933779, 0.005712264307561868, 0.0057300509526149335, 4
