evals, mean, best, worst, success num
401, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
402, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
403, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
404, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
405, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
406, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
407, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
408, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
409, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
410, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
411, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
412, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
413, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
414, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
415, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
416, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
417, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
418, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
419, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
420, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
421, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
422, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
423, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
424, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
425, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
426, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
427, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
428, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
429, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
430, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
431, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
432, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
433, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
434, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
435, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
436, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
437, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
438, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
439, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
440, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
441, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
442, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
443, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
444, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
445, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
446, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
447, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
448, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
449, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
450, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
451, 0.018217157522027735, 0.012164111749313783, 0.022953825467850412, 4
452, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
453, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
454, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
455, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
456, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
457, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
458, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
459, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
460, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
461, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
462, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
463, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
464, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
465, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
466, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
467, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
468, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
469, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
470, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
471, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
472, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
473, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
474, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
475, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
476, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
477, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
478, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
479, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
480, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
481, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
482, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
483, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
484, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
485, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
486, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
487, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
488, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
489, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
490, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
491, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
492, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
493, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
494, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
495, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
496, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
497, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
498, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
499, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
500, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
501, 0.001962522240344315, 0.0017748292357143535, 0.0020938529940938986, 4
