evals, mean, best, worst, success num
101, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
102, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
103, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
104, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
105, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
106, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
107, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
108, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
109, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
110, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
111, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
112, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
113, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
114, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
115, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
116, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
117, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
118, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
119, 1.5971099072384265, 0.08453550778423691, 3.106106034828623, 0
120, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
121, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
122, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
123, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
124, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
125, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
126, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
127, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
128, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
129, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
130, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
131, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
132, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
133, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
134, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
135, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
136, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
137, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
138, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
139, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
140, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
141, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
142, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
143, 1.5475894348765926, 0.06795878508686473, 3.0283151012835687, 1
144, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
145, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
146, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
147, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
148, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
149, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
150, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
151, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
152, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
153, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
154, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
155, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
156, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
157, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
158, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
159, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
160, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
161, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
162, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
163, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
164, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
165, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
166, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
167, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
168, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
169, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
170, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
171, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
172, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
173, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
174, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
175, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
176, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
177, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
178, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
179, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
180, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
181, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
182, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
183, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
184, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
185, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
186, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
187, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
188, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
189, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
190, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
191, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
192, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
193, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
194, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
195, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
196, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
197, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
198, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
199, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
200, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
201, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
202, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
203, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
204, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
205, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
206, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
207, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
208, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
209, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
210, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
211, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
212, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
213, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
214, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
215, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
216, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
217, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
218, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
219, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
220, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
221, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
222, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
223, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
224, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
225, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
226, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
227, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
228, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
229, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
230, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
231, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
232, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
233, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
234, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
235, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
236, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
237, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
238, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
239, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
240, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
241, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
242, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
243, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
244, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
245, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
246, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
247, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
248, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
249, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
250, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
251, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
252, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
253, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
254, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
255, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
256, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
257, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
258, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
259, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
260, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
261, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
262, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
263, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
264, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
265, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
266, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
267, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
268, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
269, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
270, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
271, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
272, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
273, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
274, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
275, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
276, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
277, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
278, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
279, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
280, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
281, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
282, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
283, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
284, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
285, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
286, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
287, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
288, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
289, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
290, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
291, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
292, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
293, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
294, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
295, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
296, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
297, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
298, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
299, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
300, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
301, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
302, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
303, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
304, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
305, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
306, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
307, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
308, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
309, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
310, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
311, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
312, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
313, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
314, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
315, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
316, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
317, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
318, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
319, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
320, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
321, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
322, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
323, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
324, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
325, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
326, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
327, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
328, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
329, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
330, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
331, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
332, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
333, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
334, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
335, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
336, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
337, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
338, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
339, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
340, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
341, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
342, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
343, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
344, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
345, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
346, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
347, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
348, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
349, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
350, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
351, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
352, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
353, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
354, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
355, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
356, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
357, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
358, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
359, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
360, 1.426481955422451, 0.03297668030512245, 2.8098740865577736, 1
361, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
362, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
363, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
364, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
365, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
366, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
367, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
368, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
369, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
370, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
371, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
372, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
373, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
374, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
375, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
376, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
377, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
378, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
379, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
380, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
381, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
382, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
383, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
384, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
385, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
386, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
387, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
388, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
389, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
390, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
391, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
392, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
393, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
394, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
395, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
396, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
397, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
398, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
399, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
400, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
401, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
402, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
403, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
404, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
405, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
406, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
407, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
408, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
409, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
410, 1.3578437309782116, 0.025612416685533584, 2.691285847654833, 1
