evals, mean, best, worst, success num
35, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
36, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
37, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
38, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
39, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
40, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
41, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
42, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
43, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
44, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
45, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
46, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
47, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
48, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
49, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
50, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
51, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
52, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
53, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
54, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
55, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
56, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
57, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
58, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
59, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
60, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
61, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
62, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
63, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
64, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
65, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
66, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
67, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
68, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
69, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
70, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
71, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
72, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
73, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
74, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
75, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
76, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
77, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
78, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
79, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
80, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
81, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
82, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
83, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
84, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
85, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
86, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
87, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
88, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
89, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
90, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
91, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
92, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
93, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
94, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
95, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
96, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
97, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
98, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
99, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
100, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
101, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
102, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
103, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
104, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
105, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
106, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
107, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
108, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
109, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
110, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
111, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
112, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
113, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
114, 0.2082581949041286, 0.10481763100931846, 0.3074224863404068, 0
115, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
116, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
117, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
118, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
119, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
120, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
121, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
122, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
123, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
124, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
125, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
126, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
127, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
128, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
129, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
130, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
131, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
132, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
133, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
134, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
135, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
136, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
137, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
138, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
139, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
140, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
141, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
142, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
143, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
144, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
145, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
146, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
147, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
148, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
149, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
150, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
151, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
152, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
153, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
154, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
155, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
156, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
157, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
158, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
159, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
160, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
161, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
162, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
163, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
164, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
165, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
166, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
167, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
168, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
169, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
170, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
171, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
172, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
173, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
174, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
175, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
176, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
177, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
178, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
179, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
180, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
181, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
182, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
183, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
184, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
185, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
186, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
187, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
188, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
189, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
190, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
191, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
192, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
193, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
194, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
195, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
196, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
197, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
198, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
199, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
200, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
201, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
202, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
203, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
204, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
205, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
206, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
207, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
208, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
209, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
210, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
211, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
212, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
213, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
214, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
215, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
216, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
217, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
218, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
219, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
220, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
221, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
222, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
223, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
224, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
225, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
226, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
227, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
228, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
229, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
230, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
231, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
232, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
233, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
234, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
235, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
236, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
237, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
238, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
239, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
240, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
241, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
242, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
243, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
244, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
245, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
246, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
247, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
248, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
249, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
250, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
251, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
252, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
253, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
254, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
255, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
256, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
257, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
258, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
259, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
260, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
261, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
262, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
263, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
264, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
265, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
266, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
267, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
268, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
269, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
270, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
271, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
272, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
273, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
274, 0.1762250345532277, 0.15075220613104912, 0.19705051456108283, 0
275, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
276, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
277, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
278, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
279, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
280, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
281, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
282, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
283, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
284, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
285, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
286, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
287, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
288, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
289, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
290, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
291, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
292, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
293, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
294, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
295, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
296, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
297, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
298, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
299, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
300, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
301, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
302, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
303, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
304, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
305, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
306, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
307, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
308, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
309, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
310, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
311, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
312, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
313, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
314, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
315, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
316, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
317, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
318, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
319, 0.17595710967579764, 0.13658307540676756, 0.19085903887304903, 0
320, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
321, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
322, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
323, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
324, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
325, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
326, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
327, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
328, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
329, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
330, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
331, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
332, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
333, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
334, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
335, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
336, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
337, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
338, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
339, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
340, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
341, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
342, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
343, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
344, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
345, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
346, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
347, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
348, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
349, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
350, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
351, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
352, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
353, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
354, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
355, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
356, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
357, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
358, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
359, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
360, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
361, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
362, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
363, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
364, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
365, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
366, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
367, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
368, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
369, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
370, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
371, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
372, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
373, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
374, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
375, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
376, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
377, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
378, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
379, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
380, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
381, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
382, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
383, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
384, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
385, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
386, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
387, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
388, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
389, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
390, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
391, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
392, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
393, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
394, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
395, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
396, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
397, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
398, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
399, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
400, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
401, 0.159838774516066, 0.1242151407408065, 0.19230640568928048, 0
