evals, mean, best, worst, success num
149, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
150, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
151, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
152, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
153, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
154, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
155, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
156, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
157, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
158, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
159, 0.10114823244550875, 0.02931169537214124, 0.13256827960806908, 1
160, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
161, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
162, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
163, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
164, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
165, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
166, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
167, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
168, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
169, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
170, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
171, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
172, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
173, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
174, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
175, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
176, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
177, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
178, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
179, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
180, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
181, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
182, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
183, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
184, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
185, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
186, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
187, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
188, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
189, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
190, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
191, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
192, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
193, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
194, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
195, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
196, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
197, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
198, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
199, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
200, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
201, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
202, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
203, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
204, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
205, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
206, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
207, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
208, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
209, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
210, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
211, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
212, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
213, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
214, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
215, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
216, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
217, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
218, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
219, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
220, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
221, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
222, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
223, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
224, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
225, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
226, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
227, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
228, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
229, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
230, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
231, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
232, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
233, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
234, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
235, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
236, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
237, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
238, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
239, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
240, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
241, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
242, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
243, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
244, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
245, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
246, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
247, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
248, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
249, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
250, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
251, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
252, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
253, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
254, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
255, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
256, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
257, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
258, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
259, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
260, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
261, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
262, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
263, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
264, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
265, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
266, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
267, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
268, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
269, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
270, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
271, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
272, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
273, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
274, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
275, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
276, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
277, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
278, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
279, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
280, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
281, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
282, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
283, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
284, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
285, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
286, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
287, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
288, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
289, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
290, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
291, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
292, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
293, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
294, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
295, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
296, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
297, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
298, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
299, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
300, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
301, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
302, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
303, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
304, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
305, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
306, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
307, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
308, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
309, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
310, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
311, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
312, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
313, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
314, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
315, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
316, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
317, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
318, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
319, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
320, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
321, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
322, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
323, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
324, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
325, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
326, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
327, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
328, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
329, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
330, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
331, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
332, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
333, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
334, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
335, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
336, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
337, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
338, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
339, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
340, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
341, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
342, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
343, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
344, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
345, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
346, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
347, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
348, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
349, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
350, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
351, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
352, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
353, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
354, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
355, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
356, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
357, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
358, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
359, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
360, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
361, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
362, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
363, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
364, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
365, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
366, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
367, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
368, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
369, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
370, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
371, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
372, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
373, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
374, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
375, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
376, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
377, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
378, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
379, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
380, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
381, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
382, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
383, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
384, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
385, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
386, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
387, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
388, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
389, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
390, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
391, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
392, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
393, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
394, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
395, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
396, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
397, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
398, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
399, 0.0791210073999709, 0.03394257194569795, 0.11315251473666658, 2
