evals, mean, best, worst, success num
400, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
401, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
402, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
403, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
404, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
405, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
406, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
407, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
408, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
409, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
410, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
411, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
412, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
413, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
414, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
415, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
416, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
417, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
418, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
419, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
420, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
421, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
422, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
423, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
424, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
425, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
426, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
427, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
428, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
429, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
430, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
431, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
432, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
433, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
434, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
435, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
436, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
437, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
438, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
439, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
440, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
441, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
442, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
443, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
444, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
445, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
446, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
447, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
448, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
449, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
450, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
451, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
452, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
453, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
454, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
455, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
456, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
457, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
458, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
459, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
460, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
461, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
462, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
463, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
464, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
465, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
466, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
467, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
468, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
469, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
470, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
471, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
472, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
473, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
474, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
475, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
476, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
477, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
478, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
479, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
480, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
481, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
482, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
483, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
484, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
485, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
486, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
487, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
488, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
489, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
490, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
491, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
492, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
493, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
494, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
495, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
496, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
497, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
498, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
499, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
500, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
501, 0.043485653204979435, 0.012641671177782777, 0.08761914985481449, 3
