evals, mean, best, worst, success num
101, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
102, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
103, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
104, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
105, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
106, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
107, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
108, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
109, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
110, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
111, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
112, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
113, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
114, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
115, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
116, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
117, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
118, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
119, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
120, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
121, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
122, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
123, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
124, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
125, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
126, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
127, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
128, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
129, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
130, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
131, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
132, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
133, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
134, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
135, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
136, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
137, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
138, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
139, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
140, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
141, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
142, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
143, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
144, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
145, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
146, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
147, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
148, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
149, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
150, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
151, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
152, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
153, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
154, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
155, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
156, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
157, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
158, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
159, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
160, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
161, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
162, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
163, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
164, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
165, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
166, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
167, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
168, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
169, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
170, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
171, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
172, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
173, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
174, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
175, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
176, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
177, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
178, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
179, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
180, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
181, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
182, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
183, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
184, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
185, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
186, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
187, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
188, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
189, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
190, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
191, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
192, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
193, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
194, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
195, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
196, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
197, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
198, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
199, 2.0532400416886825, 0.65229909489539, 3.2928337346242063, 0
200, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
201, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
202, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
203, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
204, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
205, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
206, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
207, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
208, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
209, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
210, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
211, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
212, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
213, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
214, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
215, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
216, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
217, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
218, 2.0468448748846932, 1.9597518661050788, 2.098060462564975, 0
219, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
220, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
221, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
222, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
223, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
224, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
225, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
226, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
227, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
228, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
229, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
230, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
231, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
232, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
233, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
234, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
235, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
236, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
237, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
238, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
239, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
240, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
241, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
242, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
243, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
244, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
245, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
246, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
247, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
248, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
249, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
250, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
251, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
252, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
253, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
254, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
255, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
256, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
257, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
258, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
259, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
260, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
261, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
262, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
263, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
264, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
265, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
266, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
267, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
268, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
269, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
270, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
271, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
272, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
273, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
274, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
275, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
276, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
277, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
278, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
279, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
280, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
281, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
282, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
283, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
284, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
285, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
286, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
287, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
288, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
289, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
290, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
291, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
292, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
293, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
294, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
295, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
296, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
297, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
298, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
299, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
300, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
301, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
302, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
303, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
304, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
305, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
306, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
307, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
308, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
309, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
310, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
311, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
312, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
313, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
314, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
315, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
316, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
317, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
318, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
319, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
320, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
321, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
322, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
323, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
324, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
325, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
326, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
327, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
328, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
329, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
330, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
331, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
332, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
333, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
334, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
335, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
336, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
337, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
338, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
339, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
340, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
341, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
342, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
343, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
344, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
345, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
346, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
347, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
348, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
349, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
350, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
351, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
352, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
353, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
354, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
355, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
356, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
357, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
358, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
359, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
360, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
361, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
362, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
363, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
364, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
365, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
366, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
367, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
368, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
369, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
370, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
371, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
372, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
373, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
374, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
375, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
376, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
377, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
378, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
379, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
380, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
381, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
382, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
383, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
384, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
385, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
386, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
387, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
388, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
389, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
390, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
391, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
392, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
393, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
394, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
395, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
396, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
397, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
398, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
399, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
400, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
401, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
402, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
403, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
404, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
405, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
406, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
407, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
408, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
409, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
410, 1.811795438652517, 0.2676991701176551, 3.3488810820671238, 0
