evals, mean, best, worst, success num
98, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
99, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
100, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
101, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
102, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
103, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
104, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
105, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
106, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
107, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
108, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
109, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
110, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
111, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
112, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
113, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
114, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
115, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
116, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
117, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
118, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
119, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
120, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
121, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
122, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
123, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
124, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
125, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
126, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
127, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
128, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
129, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
130, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
131, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
132, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
133, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
134, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
135, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
136, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
137, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
138, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
139, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
140, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
141, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
142, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
143, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
144, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
145, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
146, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
147, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
148, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
149, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
150, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
151, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
152, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
153, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
154, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
155, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
156, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
157, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
158, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
159, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
160, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
161, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
162, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
163, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
164, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
165, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
166, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
167, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
168, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
169, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
170, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
171, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
172, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
173, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
174, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
175, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
176, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
177, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
178, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
179, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
180, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
181, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
182, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
183, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
184, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
185, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
186, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
187, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
188, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
189, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
190, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
191, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
192, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
193, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
194, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
195, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
196, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
197, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
198, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
199, 0.12355475614853303, 0.01435164240355655, 0.1815051886857346, 1
200, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
201, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
202, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
203, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
204, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
205, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
206, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
207, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
208, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
209, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
210, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
211, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
212, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
213, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
214, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
215, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
216, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
217, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
218, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
219, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
220, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
221, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
222, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
223, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
224, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
225, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
226, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
227, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
228, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
229, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
230, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
231, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
232, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
233, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
234, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
235, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
236, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
237, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
238, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
239, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
240, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
241, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
242, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
243, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
244, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
245, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
246, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
247, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
248, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
249, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
250, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
251, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
252, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
253, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
254, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
255, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
256, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
257, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
258, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
259, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
260, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
261, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
262, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
263, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
264, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
265, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
266, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
267, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
268, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
269, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
270, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
271, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
272, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
273, 0.10159314500760022, 0.007557083219153173, 0.16132991995360096, 1
274, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
275, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
276, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
277, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
278, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
279, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
280, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
281, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
282, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
283, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
284, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
285, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
286, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
287, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
288, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
289, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
290, 0.07615492362678739, 0.03775676468868396, 0.16923315717855675, 3
291, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
292, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
293, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
294, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
295, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
296, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
297, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
298, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
299, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
300, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
301, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
302, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
303, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
304, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
305, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
306, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
307, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
308, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
309, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
310, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
311, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
312, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
313, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
314, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
315, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
316, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
317, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
318, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
319, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
320, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
321, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
322, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
323, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
324, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
325, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
326, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
327, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
328, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
329, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
330, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
331, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
332, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
333, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
334, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
335, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
336, 0.0741746670465634, 0.04327712836537495, 0.12030633970428989, 2
337, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
338, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
339, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
340, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
341, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
342, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
343, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
344, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
345, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
346, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
347, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
348, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
349, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
350, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
351, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
352, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
353, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
354, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
355, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
356, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
357, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
358, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
359, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
360, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
361, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
362, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
363, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
364, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
365, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
366, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
367, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
368, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
369, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
370, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
371, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
372, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
373, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
374, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
375, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
376, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
377, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
378, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
379, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
380, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
381, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
382, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
383, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
384, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
385, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
386, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
387, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
388, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
389, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
390, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
391, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
392, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
393, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
394, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
395, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
396, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
397, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
398, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
399, 0.05089028454174611, 0.014956469010351131, 0.11294442104165957, 3
