evals, mean, best, worst, success num
30, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
31, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
32, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
33, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
34, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
35, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
36, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
37, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
38, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
39, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
40, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
41, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
42, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
43, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
44, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
45, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
46, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
47, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
48, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
49, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
50, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
51, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
52, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
53, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
54, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
55, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
56, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
57, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
58, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
59, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
60, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
61, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
62, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
63, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
64, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
65, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
66, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
67, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
68, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
69, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
70, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
71, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
72, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
73, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
74, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
75, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
76, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
77, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
78, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
79, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
80, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
81, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
82, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
83, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
84, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
85, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
86, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
87, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
88, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
89, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
90, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
91, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
92, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
93, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
94, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
95, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
96, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
97, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
98, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
99, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
100, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
101, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
102, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
103, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
104, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
105, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
106, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
107, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
108, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
109, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
110, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
111, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
112, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
113, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
114, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
115, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
116, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
117, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
118, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
119, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
120, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
121, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
122, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
123, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
124, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
125, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
126, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
127, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
128, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
129, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
130, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
131, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
132, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
133, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
134, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
135, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
136, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
137, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
138, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
139, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
140, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
141, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
142, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
143, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
144, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
145, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
146, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
147, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
148, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
149, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
150, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
151, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
152, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
153, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
154, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
155, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
156, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
157, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
158, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
159, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
160, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
161, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
162, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
163, 0.06677312692192695, 0.04018485763036314, 0.09319074441071164, 2
164, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
165, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
166, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
167, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
168, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
169, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
170, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
171, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
172, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
173, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
174, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
175, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
176, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
177, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
178, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
179, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
180, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
181, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
182, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
183, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
184, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
185, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
186, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
187, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
188, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
189, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
190, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
191, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
192, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
193, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
194, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
195, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
196, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
197, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
198, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
199, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
200, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
201, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
202, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
203, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
204, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
205, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
206, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
207, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
208, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
209, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
210, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
211, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
212, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
213, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
214, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
215, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
216, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
217, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
218, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
219, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
220, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
221, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
222, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
223, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
224, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
225, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
226, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
227, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
228, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
229, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
230, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
231, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
232, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
233, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
234, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
235, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
236, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
237, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
238, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
239, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
240, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
241, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
242, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
243, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
244, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
245, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
246, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
247, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
248, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
249, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
250, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
251, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
252, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
253, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
254, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
255, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
256, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
257, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
258, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
259, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
260, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
261, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
262, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
263, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
264, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
265, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
266, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
267, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
268, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
269, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
270, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
271, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
272, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
273, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
274, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
275, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
276, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
277, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
278, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
279, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
280, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
281, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
282, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
283, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
284, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
285, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
286, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
287, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
288, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
289, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
290, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
291, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
292, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
293, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
294, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
295, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
296, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
297, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
298, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
299, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
300, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
301, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
302, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
303, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
304, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
305, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
306, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
307, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
308, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
309, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
310, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
311, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
312, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
313, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
314, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
315, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
316, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
317, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
318, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
319, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
320, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
321, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
322, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
323, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
324, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
325, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
326, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
327, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
328, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
329, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
330, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
331, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
332, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
333, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
334, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
335, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
336, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
337, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
338, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
339, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
340, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
341, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
342, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
343, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
344, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
345, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
346, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
347, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
348, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
349, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
350, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
351, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
352, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
353, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
354, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
355, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
356, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
357, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
358, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
359, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
360, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
361, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
362, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
363, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
364, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
365, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
366, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
367, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
368, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
369, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
370, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
371, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
372, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
373, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
374, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
375, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
376, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
377, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
378, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
379, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
380, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
381, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
382, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
383, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
384, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
385, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
386, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
387, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
388, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
389, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
390, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
391, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
392, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
393, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
394, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
395, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
396, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
397, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
398, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
399, 0.06379299500566614, 0.05893296664041382, 0.07288750662036747, 4
