evals, mean, best, worst, success num
111, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
112, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
113, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
114, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
115, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
116, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
117, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
118, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
119, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
120, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
121, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
122, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
123, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
124, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
125, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
126, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
127, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
128, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
129, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
130, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
131, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
132, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
133, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
134, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
135, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
136, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
137, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
138, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
139, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
140, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
141, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
142, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
143, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
144, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
145, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
146, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
147, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
148, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
149, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
150, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
151, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
152, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
153, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
154, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
155, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
156, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
157, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
158, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
159, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
160, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
161, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
162, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
163, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
164, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
165, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
166, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
167, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
168, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
169, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
170, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
171, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
172, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
173, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
174, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
175, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
176, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
177, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
178, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
179, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
180, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
181, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
182, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
183, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
184, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
185, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
186, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
187, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
188, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
189, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
190, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
191, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
192, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
193, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
194, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
195, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
196, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
197, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
198, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
199, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
200, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
201, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
202, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
203, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
204, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
205, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
206, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
207, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
208, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
209, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
210, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
211, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
212, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
213, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
214, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
215, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
216, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
217, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
218, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
219, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
220, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
221, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
222, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
223, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
224, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
225, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
226, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
227, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
228, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
229, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
230, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
231, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
232, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
233, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
234, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
235, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
236, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
237, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
238, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
239, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
240, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
241, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
242, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
243, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
244, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
245, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
246, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
247, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
248, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
249, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
250, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
251, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
252, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
253, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
254, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
255, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
256, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
257, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
258, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
259, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
260, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
261, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
262, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
263, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
264, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
265, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
266, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
267, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
268, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
269, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
270, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
271, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
272, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
273, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
274, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
275, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
276, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
277, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
278, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
279, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
280, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
281, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
282, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
283, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
284, 0.04970635556053954, 0.019108956041304265, 0.07574834088803364, 3
285, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
286, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
287, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
288, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
289, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
290, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
291, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
292, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
293, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
294, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
295, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
296, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
297, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
298, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
299, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
300, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
301, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
302, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
303, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
304, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
305, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
306, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
307, 0.0370838341343518, 0.02025676856481895, 0.06538449093679291, 4
308, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
309, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
310, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
311, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
312, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
313, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
314, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
315, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
316, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
317, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
318, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
319, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
320, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
321, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
322, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
323, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
324, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
325, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
326, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
327, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
328, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
329, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
330, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
331, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
332, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
333, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
334, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
335, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
336, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
337, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
338, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
339, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
340, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
341, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
342, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
343, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
344, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
345, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
346, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
347, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
348, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
349, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
350, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
351, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
352, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
353, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
354, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
355, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
356, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
357, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
358, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
359, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
360, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
361, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
362, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
363, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
364, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
365, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
366, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
367, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
368, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
369, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
370, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
371, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
372, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
373, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
374, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
375, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
376, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
377, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
378, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
379, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
380, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
381, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
382, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
383, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
384, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
385, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
386, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
387, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
388, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
389, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
390, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
391, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
392, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
393, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
394, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
395, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
396, 0.006722048390840337, 0.0020828571354537494, 0.011351378712355241, 4
