evals, mean, best, worst, success num
125, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
126, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
127, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
128, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
129, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
130, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
131, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
132, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
133, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
134, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
135, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
136, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
137, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
138, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
139, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
140, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
141, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
142, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
143, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
144, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
145, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
146, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
147, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
148, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
149, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
150, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
151, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
152, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
153, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
154, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
155, 2.281818219715025, 0.3154829229250612, 3.9999999999999996, 0
156, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
157, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
158, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
159, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
160, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
161, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
162, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
163, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
164, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
165, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
166, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
167, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
168, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
169, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
170, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
171, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
172, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
173, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
174, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
175, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
176, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
177, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
178, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
179, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
180, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
181, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
182, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
183, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
184, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
185, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
186, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
187, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
188, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
189, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
190, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
191, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
192, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
193, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
194, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
195, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
196, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
197, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
198, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
199, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
200, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
201, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
202, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
203, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
204, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
205, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
206, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
207, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
208, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
209, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
210, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
211, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
212, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
213, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
214, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
215, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
216, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
217, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
218, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
219, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
220, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
221, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
222, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
223, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
224, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
225, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
226, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
227, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
228, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
229, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
230, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
231, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
232, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
233, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
234, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
235, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
236, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
237, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
238, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
239, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
240, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
241, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
242, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
243, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
244, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
245, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
246, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
247, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
248, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
249, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
250, 2.0756962638417593, 0.6134619794224385, 3.484078145090386, 0
251, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
252, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
253, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
254, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
255, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
256, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
257, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
258, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
259, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
260, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
261, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
262, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
263, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
264, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
265, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
266, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
267, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
268, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
269, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
270, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
271, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
272, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
273, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
274, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
275, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
276, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
277, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
278, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
279, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
280, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
281, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
282, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
283, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
284, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
285, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
286, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
287, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
288, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
289, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
290, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
291, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
292, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
293, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
294, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
295, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
296, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
297, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
298, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
299, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
300, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
301, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
302, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
303, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
304, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
305, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
306, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
307, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
308, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
309, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
310, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
311, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
312, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
313, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
314, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
315, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
316, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
317, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
318, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
319, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
320, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
321, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
322, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
323, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
324, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
325, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
326, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
327, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
328, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
329, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
330, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
331, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
332, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
333, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
334, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
335, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
336, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
337, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
338, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
339, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
340, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
341, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
342, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
343, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
344, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
345, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
346, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
347, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
348, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
349, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
350, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
351, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
352, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
353, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
354, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
355, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
356, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
357, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
358, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
359, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
360, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
361, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
362, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
363, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
364, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
365, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
366, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
367, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
368, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
369, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
370, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
371, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
372, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
373, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
374, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
375, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
376, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
377, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
378, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
379, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
380, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
381, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
382, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
383, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
384, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
385, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
386, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
387, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
388, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
389, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
390, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
391, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
392, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
393, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
394, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
395, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
396, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
397, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
398, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
399, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
400, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
401, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
402, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
403, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
404, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
405, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
406, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
407, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
408, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
409, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
410, 1.986954517586868, 0.46516650951260347, 3.4223962678606843, 0
