evals, mean, best, worst, success num
75, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
76, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
77, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
78, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
79, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
80, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
81, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
82, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
83, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
84, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
85, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
86, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
87, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
88, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
89, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
90, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
91, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
92, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
93, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
94, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
95, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
96, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
97, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
98, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
99, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
100, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
101, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
102, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
103, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
104, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
105, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
106, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
107, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
108, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
109, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
110, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
111, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
112, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
113, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
114, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
115, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
116, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
117, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
118, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
119, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
120, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
121, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
122, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
123, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
124, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
125, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
126, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
127, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
128, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
129, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
130, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
131, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
132, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
133, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
134, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
135, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
136, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
137, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
138, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
139, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
140, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
141, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
142, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
143, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
144, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
145, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
146, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
147, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
148, 0.04544962418772943, 0.04519934652526058, 0.04553305007521905, 4
149, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
150, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
151, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
152, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
153, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
154, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
155, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
156, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
157, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
158, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
159, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
160, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
161, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
162, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
163, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
164, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
165, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
166, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
167, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
168, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
169, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
170, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
171, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
172, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
173, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
174, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
175, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
176, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
177, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
178, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
179, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
180, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
181, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
182, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
183, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
184, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
185, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
186, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
187, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
188, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
189, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
190, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
191, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
192, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
193, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
194, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
195, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
196, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
197, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
198, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
199, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
200, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
201, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
202, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
203, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
204, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
205, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
206, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
207, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
208, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
209, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
210, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
211, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
212, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
213, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
214, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
215, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
216, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
217, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
218, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
219, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
220, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
221, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
222, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
223, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
224, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
225, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
226, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
227, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
228, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
229, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
230, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
231, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
232, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
233, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
234, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
235, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
236, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
237, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
238, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
239, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
240, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
241, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
242, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
243, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
244, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
245, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
246, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
247, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
248, 0.013835530162513071, 0.005181257829669756, 0.021819129463033084, 4
249, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
250, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
251, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
252, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
253, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
254, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
255, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
256, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
257, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
258, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
259, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
260, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
261, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
262, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
263, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
264, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
265, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
266, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
267, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
268, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
269, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
270, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
271, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
272, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
273, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
274, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
275, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
276, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
277, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
278, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
279, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
280, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
281, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
282, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
283, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
284, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
285, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
286, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
287, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
288, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
289, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
290, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
291, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
292, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
293, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
294, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
295, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
296, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
297, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
298, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
299, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
300, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
301, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
302, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
303, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
304, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
305, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
306, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
307, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
308, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
309, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
310, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
311, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
312, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
313, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
314, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
315, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
316, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
317, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
318, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
319, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
320, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
321, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
322, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
323, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
324, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
325, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
326, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
327, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
328, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
329, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
330, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
331, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
332, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
333, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
334, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
335, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
336, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
337, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
338, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
339, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
340, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
341, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
342, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
343, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
344, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
345, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
346, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
347, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
348, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
349, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
350, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
351, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
352, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
353, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
354, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
355, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
356, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
357, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
358, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
359, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
360, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
361, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
362, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
363, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
364, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
365, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
366, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
367, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
368, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
369, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
370, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
371, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
372, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
373, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
374, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
375, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
376, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
377, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
378, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
379, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
380, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
381, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
382, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
383, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
384, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
385, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
386, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
387, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
388, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
389, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
390, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
391, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
392, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
393, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
394, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
395, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
396, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
397, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
398, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
399, 0.007711831786354594, 0.006646975460201143, 0.008653919898349415, 4
