evals, mean, best, worst, success num
32, 0.051886232987274315, 0.03626665451964238, 0.058118631837313674, 4
33, 0.051886232987274315, 0.03626665451964238, 0.058118631837313674, 4
34, 0.051886232987274315, 0.03626665451964238, 0.058118631837313674, 4
35, 0.051886232987274315, 0.03626665451964238, 0.058118631837313674, 4
36, 0.051886232987274315, 0.03626665451964238, 0.058118631837313674, 4
37, 0.051886232987274315, 0.03626665451964238, 0.058118631837313674, 4
38, 0.051886232987274315, 0.03626665451964238, 0.058118631837313674, 4
39, 0.051886232987274315, 0.03626665451964238, 0.058118631837313674, 4
40, 0.051886232987274315, 0.03626665451964238, 0.058118631837313674, 4
41, 0.051886232987274315, 0.03626665451964238, 0.058118631837313674, 4
42, 0.051886232987274315, 0.03626665451964238, 0.058118631837313674, 4
43, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
44, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
45, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
46, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
47, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
48, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
49, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
50, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
51, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
52, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
53, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
54, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
55, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
56, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
57, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
58, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
59, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
60, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
61, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
62, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
63, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
64, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
65, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
66, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
67, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
68, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
69, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
70, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
71, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
72, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
73, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
74, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
75, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
76, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
77, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
78, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
79, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
80, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
81, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
82, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
83, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
84, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
85, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
86, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
87, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
88, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
89, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
90, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
91, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
92, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
93, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
94, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
95, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
96, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
97, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
98, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
99, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
100, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
101, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
102, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
103, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
104, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
105, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
106, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
107, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
108, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
109, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
110, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
111, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
112, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
113, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
114, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
115, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
116, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
117, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
118, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
119, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
120, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
121, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
122, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
123, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
124, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
125, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
126, 0.041488870575858726, 0.03785396727034163, 0.045926334295795825, 4
127, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
128, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
129, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
130, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
131, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
132, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
133, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
134, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
135, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
136, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
137, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
138, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
139, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
140, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
141, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
142, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
143, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
144, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
145, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
146, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
147, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
148, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
149, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
150, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
151, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
152, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
153, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
154, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
155, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
156, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
157, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
158, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
159, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
160, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
161, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
162, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
163, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
164, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
165, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
166, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
167, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
168, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
169, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
170, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
171, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
172, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
173, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
174, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
175, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
176, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
177, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
178, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
179, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
180, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
181, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
182, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
183, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
184, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
185, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
186, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
187, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
188, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
189, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
190, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
191, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
192, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
193, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
194, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
195, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
196, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
197, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
198, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
199, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
200, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
201, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
202, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
203, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
204, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
205, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
206, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
207, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
208, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
209, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
210, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
211, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
212, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
213, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
214, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
215, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
216, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
217, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
218, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
219, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
220, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
221, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
222, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
223, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
224, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
225, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
226, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
227, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
228, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
229, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
230, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
231, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
232, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
233, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
234, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
235, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
236, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
237, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
238, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
239, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
240, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
241, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
242, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
243, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
244, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
245, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
246, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
247, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
248, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
249, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
250, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
251, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
252, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
253, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
254, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
255, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
256, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
257, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
258, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
259, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
260, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
261, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
262, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
263, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
264, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
265, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
266, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
267, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
268, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
269, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
270, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
271, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
272, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
273, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
274, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
275, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
276, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
277, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
278, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
279, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
280, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
281, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
282, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
283, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
284, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
285, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
286, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
287, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
288, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
289, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
290, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
291, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
292, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
293, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
294, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
295, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
296, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
297, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
298, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
299, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
300, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
301, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
302, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
303, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
304, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
305, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
306, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
307, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
308, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
309, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
310, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
311, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
312, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
313, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
314, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
315, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
316, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
317, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
318, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
319, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
320, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
321, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
322, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
323, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
324, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
325, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
326, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
327, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
328, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
329, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
330, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
331, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
332, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
333, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
334, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
335, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
336, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
337, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
338, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
339, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
340, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
341, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
342, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
343, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
344, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
345, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
346, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
347, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
348, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
349, 0.0017397509256480426, 0.0016849674348264007, 0.0017745848849674182, 4
350, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
351, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
352, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
353, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
354, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
355, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
356, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
357, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
358, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
359, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
360, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
361, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
362, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
363, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
364, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
365, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
366, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
367, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
368, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
369, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
370, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
371, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
372, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
373, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
374, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
375, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
376, 0.00023764897431736949, 7.661624245819466e-5, 0.0005657558503021818, 4
