evals, mean, best, worst, success num
79, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
80, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
81, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
82, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
83, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
84, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
85, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
86, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
87, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
88, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
89, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
90, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
91, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
92, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
93, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
94, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
95, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
96, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
97, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
98, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
99, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
100, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
101, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
102, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
103, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
104, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
105, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
106, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
107, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
108, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
109, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
110, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
111, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
112, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
113, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
114, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
115, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
116, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
117, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
118, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
119, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
120, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
121, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
122, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
123, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
124, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
125, 0.03380867480712946, 0.008878211145746167, 0.04732935076573949, 4
126, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
127, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
128, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
129, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
130, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
131, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
132, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
133, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
134, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
135, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
136, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
137, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
138, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
139, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
140, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
141, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
142, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
143, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
144, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
145, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
146, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
147, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
148, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
149, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
150, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
151, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
152, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
153, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
154, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
155, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
156, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
157, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
158, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
159, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
160, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
161, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
162, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
163, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
164, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
165, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
166, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
167, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
168, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
169, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
170, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
171, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
172, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
173, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
174, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
175, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
176, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
177, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
178, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
179, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
180, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
181, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
182, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
183, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
184, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
185, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
186, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
187, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
188, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
189, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
190, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
191, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
192, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
193, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
194, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
195, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
196, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
197, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
198, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
199, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
200, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
201, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
202, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
203, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
204, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
205, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
206, 0.030109246205432347, 0.0035262548856137446, 0.043181396882796444, 4
207, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
208, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
209, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
210, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
211, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
212, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
213, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
214, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
215, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
216, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
217, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
218, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
219, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
220, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
221, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
222, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
223, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
224, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
225, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
226, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
227, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
228, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
229, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
230, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
231, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
232, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
233, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
234, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
235, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
236, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
237, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
238, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
239, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
240, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
241, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
242, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
243, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
244, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
245, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
246, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
247, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
248, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
249, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
250, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
251, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
252, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
253, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
254, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
255, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
256, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
257, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
258, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
259, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
260, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
261, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
262, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
263, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
264, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
265, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
266, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
267, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
268, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
269, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
270, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
271, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
272, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
273, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
274, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
275, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
276, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
277, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
278, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
279, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
280, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
281, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
282, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
283, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
284, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
285, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
286, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
287, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
288, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
289, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
290, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
291, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
292, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
293, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
294, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
295, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
296, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
297, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
298, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
299, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
300, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
301, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
302, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
303, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
304, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
305, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
306, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
307, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
308, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
309, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
310, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
311, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
312, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
313, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
314, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
315, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
316, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
317, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
318, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
319, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
320, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
321, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
322, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
323, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
324, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
325, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
326, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
327, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
328, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
329, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
330, 0.02225400132580607, 0.005567189330961849, 0.043914813365837004, 4
331, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
332, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
333, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
334, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
335, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
336, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
337, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
338, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
339, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
340, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
341, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
342, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
343, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
344, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
345, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
346, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
347, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
348, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
349, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
350, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
351, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
352, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
353, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
354, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
355, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
356, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
357, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
358, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
359, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
360, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
361, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
362, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
363, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
364, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
365, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
366, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
367, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
368, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
369, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
370, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
371, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
372, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
373, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
374, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
375, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
376, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
377, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
378, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
379, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
380, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
381, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
382, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
383, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
384, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
385, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
386, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
387, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
388, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
389, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
390, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
391, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
392, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
393, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
394, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
395, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
396, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
397, 0.008230344554491266, 0.005000690947960674, 0.009306895756668156, 4
