evals, mean, best, worst, success num
88, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
89, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
90, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
91, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
92, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
93, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
94, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
95, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
96, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
97, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
98, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
99, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
100, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
101, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
102, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
103, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
104, 0.13088891953904055, 0.10658331495450252, 0.2031136616263446, 0
105, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
106, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
107, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
108, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
109, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
110, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
111, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
112, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
113, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
114, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
115, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
116, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
117, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
118, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
119, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
120, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
121, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
122, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
123, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
124, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
125, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
126, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
127, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
128, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
129, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
130, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
131, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
132, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
133, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
134, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
135, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
136, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
137, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
138, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
139, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
140, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
141, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
142, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
143, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
144, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
145, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
146, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
147, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
148, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
149, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
150, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
151, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
152, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
153, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
154, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
155, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
156, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
157, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
158, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
159, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
160, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
161, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
162, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
163, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
164, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
165, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
166, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
167, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
168, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
169, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
170, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
171, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
172, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
173, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
174, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
175, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
176, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
177, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
178, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
179, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
180, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
181, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
182, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
183, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
184, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
185, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
186, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
187, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
188, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
189, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
190, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
191, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
192, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
193, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
194, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
195, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
196, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
197, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
198, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
199, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
200, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
201, 0.0909944879909177, 0.09002629393361879, 0.09190331275462943, 0
202, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
203, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
204, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
205, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
206, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
207, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
208, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
209, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
210, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
211, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
212, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
213, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
214, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
215, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
216, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
217, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
218, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
219, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
220, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
221, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
222, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
223, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
224, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
225, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
226, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
227, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
228, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
229, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
230, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
231, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
232, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
233, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
234, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
235, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
236, 0.07459951265370508, 0.07417452052216404, 0.07520993691158011, 3
237, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
238, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
239, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
240, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
241, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
242, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
243, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
244, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
245, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
246, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
247, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
248, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
249, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
250, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
251, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
252, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
253, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
254, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
255, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
256, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
257, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
258, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
259, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
260, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
261, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
262, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
263, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
264, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
265, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
266, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
267, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
268, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
269, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
270, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
271, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
272, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
273, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
274, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
275, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
276, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
277, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
278, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
279, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
280, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
281, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
282, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
283, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
284, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
285, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
286, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
287, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
288, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
289, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
290, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
291, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
292, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
293, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
294, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
295, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
296, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
297, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
298, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
299, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
300, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
301, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
302, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
303, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
304, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
305, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
306, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
307, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
308, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
309, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
310, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
311, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
312, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
313, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
314, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
315, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
316, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
317, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
318, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
319, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
320, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
321, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
322, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
323, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
324, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
325, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
326, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
327, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
328, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
329, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
330, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
331, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
332, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
333, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
334, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
335, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
336, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
337, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
338, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
339, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
340, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
341, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
342, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
343, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
344, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
345, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
346, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
347, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
348, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
349, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
350, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
351, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
352, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
353, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
354, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
355, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
356, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
357, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
358, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
359, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
360, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
361, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
362, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
363, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
364, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
365, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
366, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
367, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
368, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
369, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
370, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
371, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
372, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
373, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
374, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
375, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
376, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
377, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
378, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
379, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
380, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
381, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
382, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
383, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
384, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
385, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
386, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
387, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
388, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
389, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
390, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
391, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
392, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
393, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
394, 0.05185009637363307, 0.01941161681021856, 0.08426675509871623, 2
395, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
396, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
397, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
398, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
399, 0.04774905755931775, 0.01625904831393942, 0.0791669388373523, 2
