evals, mean, best, worst, success num
34, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
35, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
36, 2.704061585344615, 1.6026526624702544, 3.685616682737055, 0
37, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
38, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
39, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
40, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
41, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
42, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
43, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
44, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
45, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
46, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
47, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
48, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
49, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
50, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
51, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
52, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
53, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
54, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
55, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
56, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
57, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
58, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
59, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
60, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
61, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
62, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
63, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
64, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
65, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
66, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
67, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
68, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
69, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
70, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
71, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
72, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
73, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
74, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
75, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
76, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
77, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
78, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
79, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
80, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
81, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
82, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
83, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
84, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
85, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
86, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
87, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
88, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
89, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
90, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
91, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
92, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
93, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
94, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
95, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
96, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
97, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
98, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
99, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
100, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
101, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
102, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
103, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
104, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
105, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
106, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
107, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
108, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
109, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
110, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
111, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
112, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
113, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
114, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
115, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
116, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
117, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
118, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
119, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
120, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
121, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
122, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
123, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
124, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
125, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
126, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
127, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
128, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
129, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
130, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
131, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
132, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
133, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
134, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
135, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
136, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
137, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
138, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
139, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
140, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
141, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
142, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
143, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
144, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
145, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
146, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
147, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
148, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
149, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
150, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
151, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
152, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
153, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
154, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
155, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
156, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
157, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
158, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
159, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
160, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
161, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
162, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
163, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
164, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
165, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
166, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
167, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
168, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
169, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
170, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
171, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
172, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
173, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
174, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
175, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
176, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
177, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
178, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
179, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
180, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
181, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
182, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
183, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
184, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
185, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
186, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
187, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
188, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
189, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
190, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
191, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
192, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
193, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
194, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
195, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
196, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
197, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
198, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
199, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
200, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
201, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
202, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
203, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
204, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
205, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
206, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
207, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
208, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
209, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
210, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
211, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
212, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
213, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
214, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
215, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
216, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
217, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
218, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
219, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
220, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
221, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
222, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
223, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
224, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
225, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
226, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
227, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
228, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
229, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
230, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
231, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
232, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
233, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
234, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
235, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
236, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
237, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
238, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
239, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
240, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
241, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
242, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
243, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
244, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
245, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
246, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
247, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
248, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
249, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
250, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
251, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
252, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
253, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
254, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
255, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
256, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
257, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
258, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
259, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
260, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
261, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
262, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
263, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
264, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
265, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
266, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
267, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
268, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
269, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
270, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
271, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
272, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
273, 2.275914538437701, 0.8778767121394835, 3.555639049077988, 0
274, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
275, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
276, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
277, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
278, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
279, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
280, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
281, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
282, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
283, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
284, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
285, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
286, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
287, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
288, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
289, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
290, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
291, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
292, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
293, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
294, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
295, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
296, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
297, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
298, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
299, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
300, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
301, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
302, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
303, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
304, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
305, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
306, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
307, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
308, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
309, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
310, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
311, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
312, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
313, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
314, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
315, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
316, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
317, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
318, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
319, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
320, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
321, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
322, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
323, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
324, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
325, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
326, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
327, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
328, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
329, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
330, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
331, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
332, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
333, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
334, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
335, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
336, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
337, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
338, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
339, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
340, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
341, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
342, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
343, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
344, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
345, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
346, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
347, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
348, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
349, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
350, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
351, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
352, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
353, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
354, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
355, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
356, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
357, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
358, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
359, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
360, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
361, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
362, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
363, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
364, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
365, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
366, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
367, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
368, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
369, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
370, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
371, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
372, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
373, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
374, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
375, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
376, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
377, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
378, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
379, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
380, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
381, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
382, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
383, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
384, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
385, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
386, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
387, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
388, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
389, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
390, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
391, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
392, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
393, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
394, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
395, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
396, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
397, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
398, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
399, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
400, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
401, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
402, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
403, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
404, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
405, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
406, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
407, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
408, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
409, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
410, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
411, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
412, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
413, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
414, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
415, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
416, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
417, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
418, 2.075202706636647, 0.007332532693135855, 3.7455971774820145, 1
