evals, mean, best, worst, success num
104, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
105, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
106, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
107, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
108, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
109, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
110, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
111, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
112, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
113, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
114, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
115, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
116, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
117, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
118, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
119, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
120, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
121, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
122, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
123, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
124, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
125, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
126, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
127, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
128, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
129, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
130, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
131, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
132, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
133, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
134, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
135, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
136, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
137, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
138, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
139, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
140, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
141, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
142, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
143, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
144, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
145, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
146, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
147, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
148, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
149, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
150, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
151, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
152, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
153, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
154, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
155, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
156, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
157, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
158, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
159, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
160, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
161, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
162, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
163, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
164, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
165, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
166, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
167, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
168, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
169, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
170, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
171, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
172, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
173, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
174, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
175, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
176, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
177, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
178, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
179, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
180, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
181, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
182, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
183, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
184, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
185, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
186, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
187, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
188, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
189, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
190, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
191, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
192, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
193, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
194, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
195, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
196, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
197, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
198, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
199, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
200, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
201, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
202, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
203, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
204, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
205, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
206, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
207, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
208, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
209, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
210, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
211, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
212, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
213, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
214, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
215, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
216, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
217, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
218, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
219, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
220, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
221, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
222, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
223, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
224, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
225, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
226, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
227, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
228, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
229, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
230, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
231, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
232, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
233, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
234, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
235, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
236, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
237, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
238, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
239, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
240, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
241, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
242, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
243, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
244, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
245, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
246, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
247, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
248, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
249, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
250, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
251, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
252, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
253, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
254, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
255, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
256, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
257, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
258, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
259, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
260, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
261, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
262, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
263, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
264, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
265, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
266, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
267, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
268, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
269, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
270, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
271, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
272, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
273, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
274, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
275, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
276, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
277, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
278, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
279, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
280, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
281, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
282, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
283, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
284, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
285, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
286, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
287, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
288, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
289, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
290, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
291, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
292, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
293, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
294, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
295, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
296, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
297, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
298, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
299, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
300, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
301, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
302, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
303, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
304, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
305, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
306, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
307, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
308, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
309, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
310, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
311, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
312, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
313, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
314, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
315, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
316, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
317, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
318, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
319, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
320, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
321, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
322, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
323, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
324, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
325, 0.007608538382183022, 0.007590466196773558, 0.0076231800548036835, 4
326, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
327, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
328, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
329, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
330, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
331, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
332, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
333, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
334, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
335, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
336, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
337, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
338, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
339, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
340, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
341, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
342, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
343, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
344, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
345, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
346, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
347, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
348, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
349, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
350, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
351, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
352, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
353, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
354, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
355, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
356, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
357, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
358, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
359, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
360, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
361, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
362, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
363, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
364, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
365, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
366, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
367, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
368, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
369, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
370, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
371, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
372, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
373, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
374, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
375, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
376, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
377, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
378, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
379, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
380, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
381, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
382, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
383, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
384, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
385, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
386, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
387, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
388, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
389, 0.003756542707527191, 0.0029963578133758995, 0.005849248419286081, 4
