evals, mean, best, worst, success num
58, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
59, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
60, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
61, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
62, 1.7550381858354864, 0.14129968415723815, 3.9999999999999996, 0
63, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
64, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
65, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
66, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
67, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
68, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
69, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
70, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
71, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
72, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
73, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
74, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
75, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
76, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
77, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
78, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
79, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
80, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
81, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
82, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
83, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
84, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
85, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
86, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
87, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
88, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
89, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
90, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
91, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
92, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
93, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
94, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
95, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
96, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
97, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
98, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
99, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
100, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
101, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
102, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
103, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
104, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
105, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
106, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
107, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
108, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
109, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
110, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
111, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
112, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
113, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
114, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
115, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
116, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
117, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
118, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
119, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
120, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
121, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
122, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
123, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
124, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
125, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
126, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
127, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
128, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
129, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
130, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
131, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
132, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
133, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
134, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
135, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
136, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
137, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
138, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
139, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
140, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
141, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
142, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
143, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
144, 1.7484265379281851, 0.21006954914532452, 3.9999999999999996, 0
145, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
146, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
147, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
148, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
149, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
150, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
151, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
152, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
153, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
154, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
155, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
156, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
157, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
158, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
159, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
160, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
161, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
162, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
163, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
164, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
165, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
166, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
167, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
168, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
169, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
170, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
171, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
172, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
173, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
174, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
175, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
176, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
177, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
178, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
179, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
180, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
181, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
182, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
183, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
184, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
185, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
186, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
187, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
188, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
189, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
190, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
191, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
192, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
193, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
194, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
195, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
196, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
197, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
198, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
199, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
200, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
201, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
202, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
203, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
204, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
205, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
206, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
207, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
208, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
209, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
210, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
211, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
212, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
213, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
214, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
215, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
216, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
217, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
218, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
219, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
220, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
221, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
222, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
223, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
224, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
225, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
226, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
227, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
228, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
229, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
230, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
231, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
232, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
233, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
234, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
235, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
236, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
237, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
238, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
239, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
240, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
241, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
242, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
243, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
244, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
245, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
246, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
247, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
248, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
249, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
250, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
251, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
252, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
253, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
254, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
255, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
256, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
257, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
258, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
259, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
260, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
261, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
262, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
263, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
264, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
265, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
266, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
267, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
268, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
269, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
270, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
271, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
272, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
273, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
274, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
275, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
276, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
277, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
278, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
279, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
280, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
281, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
282, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
283, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
284, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
285, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
286, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
287, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
288, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
289, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
290, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
291, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
292, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
293, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
294, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
295, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
296, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
297, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
298, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
299, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
300, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
301, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
302, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
303, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
304, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
305, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
306, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
307, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
308, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
309, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
310, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
311, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
312, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
313, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
314, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
315, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
316, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
317, 1.6042522785618751, 0.015780304013068663, 3.9999999999999996, 2
318, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
319, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
320, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
321, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
322, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
323, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
324, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
325, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
326, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
327, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
328, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
329, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
330, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
331, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
332, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
333, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
334, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
335, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
336, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
337, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
338, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
339, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
340, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
341, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
342, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
343, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
344, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
345, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
346, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
347, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
348, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
349, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
350, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
351, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
352, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
353, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
354, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
355, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
356, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
357, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
358, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
359, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
360, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
361, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
362, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
363, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
364, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
365, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
366, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
367, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
368, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
369, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
370, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
371, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
372, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
373, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
374, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
375, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
376, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
377, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
378, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
379, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
380, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
381, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
382, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
383, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
384, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
385, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
386, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
387, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
388, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
389, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
390, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
391, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
392, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
393, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
394, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
395, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
396, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
397, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
398, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
399, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
400, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
401, 1.127759504479607, 0.05427838053756319, 3.9999999999999996, 1
