evals, mean, best, worst, success num
75, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
76, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
77, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
78, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
79, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
80, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
81, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
82, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
83, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
84, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
85, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
86, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
87, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
88, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
89, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
90, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
91, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
92, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
93, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
94, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
95, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
96, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
97, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
98, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
99, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
100, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
101, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
102, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
103, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
104, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
105, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
106, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
107, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
108, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
109, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
110, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
111, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
112, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
113, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
114, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
115, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
116, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
117, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
118, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
119, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
120, 2.2365288398350067, 0.8204544345048466, 3.481472867617688, 0
121, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
122, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
123, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
124, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
125, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
126, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
127, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
128, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
129, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
130, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
131, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
132, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
133, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
134, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
135, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
136, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
137, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
138, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
139, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
140, 2.178159247622316, 0.5831234794338334, 3.5091552947542435, 0
141, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
142, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
143, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
144, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
145, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
146, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
147, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
148, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
149, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
150, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
151, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
152, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
153, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
154, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
155, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
156, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
157, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
158, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
159, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
160, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
161, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
162, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
163, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
164, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
165, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
166, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
167, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
168, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
169, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
170, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
171, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
172, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
173, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
174, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
175, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
176, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
177, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
178, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
179, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
180, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
181, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
182, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
183, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
184, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
185, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
186, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
187, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
188, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
189, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
190, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
191, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
192, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
193, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
194, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
195, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
196, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
197, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
198, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
199, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
200, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
201, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
202, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
203, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
204, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
205, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
206, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
207, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
208, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
209, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
210, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
211, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
212, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
213, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
214, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
215, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
216, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
217, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
218, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
219, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
220, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
221, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
222, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
223, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
224, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
225, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
226, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
227, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
228, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
229, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
230, 2.173566015187254, 0.5659269881130085, 3.576119609173932, 0
231, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
232, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
233, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
234, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
235, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
236, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
237, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
238, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
239, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
240, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
241, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
242, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
243, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
244, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
245, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
246, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
247, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
248, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
249, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
250, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
251, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
252, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
253, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
254, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
255, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
256, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
257, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
258, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
259, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
260, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
261, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
262, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
263, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
264, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
265, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
266, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
267, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
268, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
269, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
270, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
271, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
272, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
273, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
274, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
275, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
276, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
277, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
278, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
279, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
280, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
281, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
282, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
283, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
284, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
285, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
286, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
287, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
288, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
289, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
290, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
291, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
292, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
293, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
294, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
295, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
296, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
297, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
298, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
299, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
300, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
301, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
302, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
303, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
304, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
305, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
306, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
307, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
308, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
309, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
310, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
311, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
312, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
313, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
314, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
315, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
316, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
317, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
318, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
319, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
320, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
321, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
322, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
323, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
324, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
325, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
326, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
327, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
328, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
329, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
330, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
331, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
332, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
333, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
334, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
335, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
336, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
337, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
338, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
339, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
340, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
341, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
342, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
343, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
344, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
345, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
346, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
347, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
348, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
349, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
350, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
351, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
352, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
353, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
354, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
355, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
356, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
357, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
358, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
359, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
360, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
361, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
362, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
363, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
364, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
365, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
366, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
367, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
368, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
369, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
370, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
371, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
372, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
373, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
374, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
375, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
376, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
377, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
378, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
379, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
380, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
381, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
382, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
383, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
384, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
385, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
386, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
387, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
388, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
389, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
390, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
391, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
392, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
393, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
394, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
395, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
396, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
397, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
398, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
399, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
400, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
401, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
402, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
403, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
404, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
405, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
406, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
407, 2.0087052927003826, 0.36269898486401414, 3.3137888472632713, 0
