evals, mean, best, worst, success num
91, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
92, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
93, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
94, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
95, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
96, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
97, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
98, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
99, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
100, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
101, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
102, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
103, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
104, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
105, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
106, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
107, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
108, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
109, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
110, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
111, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
112, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
113, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
114, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
115, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
116, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
117, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
118, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
119, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
120, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
121, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
122, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
123, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
124, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
125, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
126, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
127, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
128, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
129, 2.1923998599075674, 0.3162719819459918, 3.9999999999999996, 0
130, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
131, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
132, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
133, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
134, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
135, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
136, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
137, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
138, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
139, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
140, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
141, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
142, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
143, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
144, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
145, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
146, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
147, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
148, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
149, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
150, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
151, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
152, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
153, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
154, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
155, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
156, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
157, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
158, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
159, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
160, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
161, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
162, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
163, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
164, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
165, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
166, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
167, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
168, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
169, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
170, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
171, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
172, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
173, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
174, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
175, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
176, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
177, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
178, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
179, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
180, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
181, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
182, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
183, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
184, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
185, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
186, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
187, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
188, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
189, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
190, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
191, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
192, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
193, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
194, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
195, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
196, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
197, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
198, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
199, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
200, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
201, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
202, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
203, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
204, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
205, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
206, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
207, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
208, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
209, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
210, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
211, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
212, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
213, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
214, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
215, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
216, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
217, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
218, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
219, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
220, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
221, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
222, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
223, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
224, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
225, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
226, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
227, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
228, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
229, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
230, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
231, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
232, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
233, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
234, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
235, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
236, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
237, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
238, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
239, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
240, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
241, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
242, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
243, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
244, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
245, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
246, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
247, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
248, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
249, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
250, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
251, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
252, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
253, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
254, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
255, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
256, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
257, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
258, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
259, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
260, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
261, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
262, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
263, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
264, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
265, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
266, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
267, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
268, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
269, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
270, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
271, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
272, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
273, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
274, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
275, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
276, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
277, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
278, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
279, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
280, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
281, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
282, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
283, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
284, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
285, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
286, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
287, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
288, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
289, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
290, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
291, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
292, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
293, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
294, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
295, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
296, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
297, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
298, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
299, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
300, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
301, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
302, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
303, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
304, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
305, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
306, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
307, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
308, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
309, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
310, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
311, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
312, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
313, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
314, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
315, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
316, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
317, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
318, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
319, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
320, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
321, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
322, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
323, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
324, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
325, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
326, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
327, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
328, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
329, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
330, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
331, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
332, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
333, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
334, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
335, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
336, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
337, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
338, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
339, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
340, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
341, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
342, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
343, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
344, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
345, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
346, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
347, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
348, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
349, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
350, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
351, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
352, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
353, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
354, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
355, 2.013519435086295, 0.14824491333199816, 3.5664742051510605, 0
356, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
357, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
358, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
359, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
360, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
361, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
362, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
363, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
364, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
365, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
366, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
367, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
368, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
369, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
370, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
371, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
372, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
373, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
374, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
375, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
376, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
377, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
378, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
379, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
380, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
381, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
382, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
383, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
384, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
385, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
386, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
387, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
388, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
389, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
390, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
391, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
392, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
393, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
394, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
395, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
396, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
397, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
398, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
399, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
400, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
401, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
402, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
403, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
404, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
405, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
406, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
407, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
408, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
409, 1.8751518165324796, 0.235746814814332, 3.405703215831826, 0
