evals, mean, best, worst, success num
60, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
61, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
62, 0.08012996085962788, 0.06384221232236728, 0.09175309776999264, 1
63, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
64, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
65, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
66, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
67, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
68, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
69, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
70, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
71, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
72, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
73, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
74, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
75, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
76, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
77, 0.07232085123681464, 0.04837813166075199, 0.08981606194576428, 2
78, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
79, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
80, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
81, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
82, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
83, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
84, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
85, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
86, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
87, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
88, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
89, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
90, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
91, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
92, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
93, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
94, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
95, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
96, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
97, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
98, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
99, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
100, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
101, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
102, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
103, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
104, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
105, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
106, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
107, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
108, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
109, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
110, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
111, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
112, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
113, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
114, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
115, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
116, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
117, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
118, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
119, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
120, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
121, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
122, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
123, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
124, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
125, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
126, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
127, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
128, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
129, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
130, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
131, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
132, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
133, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
134, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
135, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
136, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
137, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
138, 0.06935806168345081, 0.009744883936015811, 0.13135751163924786, 2
139, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
140, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
141, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
142, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
143, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
144, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
145, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
146, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
147, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
148, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
149, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
150, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
151, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
152, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
153, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
154, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
155, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
156, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
157, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
158, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
159, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
160, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
161, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
162, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
163, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
164, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
165, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
166, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
167, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
168, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
169, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
170, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
171, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
172, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
173, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
174, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
175, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
176, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
177, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
178, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
179, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
180, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
181, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
182, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
183, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
184, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
185, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
186, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
187, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
188, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
189, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
190, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
191, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
192, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
193, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
194, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
195, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
196, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
197, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
198, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
199, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
200, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
201, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
202, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
203, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
204, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
205, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
206, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
207, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
208, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
209, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
210, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
211, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
212, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
213, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
214, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
215, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
216, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
217, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
218, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
219, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
220, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
221, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
222, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
223, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
224, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
225, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
226, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
227, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
228, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
229, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
230, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
231, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
232, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
233, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
234, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
235, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
236, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
237, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
238, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
239, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
240, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
241, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
242, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
243, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
244, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
245, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
246, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
247, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
248, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
249, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
250, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
251, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
252, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
253, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
254, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
255, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
256, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
257, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
258, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
259, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
260, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
261, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
262, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
263, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
264, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
265, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
266, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
267, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
268, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
269, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
270, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
271, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
272, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
273, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
274, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
275, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
276, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
277, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
278, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
279, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
280, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
281, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
282, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
283, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
284, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
285, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
286, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
287, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
288, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
289, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
290, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
291, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
292, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
293, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
294, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
295, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
296, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
297, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
298, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
299, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
300, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
301, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
302, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
303, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
304, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
305, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
306, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
307, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
308, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
309, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
310, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
311, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
312, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
313, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
314, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
315, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
316, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
317, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
318, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
319, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
320, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
321, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
322, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
323, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
324, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
325, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
326, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
327, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
328, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
329, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
330, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
331, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
332, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
333, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
334, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
335, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
336, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
337, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
338, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
339, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
340, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
341, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
342, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
343, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
344, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
345, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
346, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
347, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
348, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
349, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
350, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
351, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
352, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
353, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
354, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
355, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
356, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
357, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
358, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
359, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
360, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
361, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
362, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
363, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
364, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
365, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
366, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
367, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
368, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
369, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
370, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
371, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
372, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
373, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
374, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
375, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
376, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
377, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
378, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
379, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
380, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
381, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
382, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
383, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
384, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
385, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
386, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
387, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
388, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
389, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
390, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
391, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
392, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
393, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
394, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
395, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
396, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
397, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
398, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
399, 0.06319488819842453, 0.058397790724719546, 0.07130463327633885, 4
