evals, mean, best, worst, success num
71, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
72, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
73, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
74, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
75, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
76, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
77, 1.869014764091729, 0.3363237718700503, 3.4044983034428893, 0
78, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
79, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
80, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
81, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
82, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
83, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
84, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
85, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
86, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
87, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
88, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
89, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
90, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
91, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
92, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
93, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
94, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
95, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
96, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
97, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
98, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
99, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
100, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
101, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
102, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
103, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
104, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
105, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
106, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
107, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
108, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
109, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
110, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
111, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
112, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
113, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
114, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
115, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
116, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
117, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
118, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
119, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
120, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
121, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
122, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
123, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
124, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
125, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
126, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
127, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
128, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
129, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
130, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
131, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
132, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
133, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
134, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
135, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
136, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
137, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
138, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
139, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
140, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
141, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
142, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
143, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
144, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
145, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
146, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
147, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
148, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
149, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
150, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
151, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
152, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
153, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
154, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
155, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
156, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
157, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
158, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
159, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
160, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
161, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
162, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
163, 1.8314959997231142, 0.14737029094745746, 3.4911208919175185, 0
164, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
165, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
166, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
167, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
168, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
169, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
170, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
171, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
172, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
173, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
174, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
175, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
176, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
177, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
178, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
179, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
180, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
181, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
182, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
183, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
184, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
185, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
186, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
187, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
188, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
189, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
190, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
191, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
192, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
193, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
194, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
195, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
196, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
197, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
198, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
199, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
200, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
201, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
202, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
203, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
204, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
205, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
206, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
207, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
208, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
209, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
210, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
211, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
212, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
213, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
214, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
215, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
216, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
217, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
218, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
219, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
220, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
221, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
222, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
223, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
224, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
225, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
226, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
227, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
228, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
229, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
230, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
231, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
232, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
233, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
234, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
235, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
236, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
237, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
238, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
239, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
240, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
241, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
242, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
243, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
244, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
245, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
246, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
247, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
248, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
249, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
250, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
251, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
252, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
253, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
254, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
255, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
256, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
257, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
258, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
259, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
260, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
261, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
262, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
263, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
264, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
265, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
266, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
267, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
268, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
269, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
270, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
271, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
272, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
273, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
274, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
275, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
276, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
277, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
278, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
279, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
280, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
281, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
282, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
283, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
284, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
285, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
286, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
287, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
288, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
289, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
290, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
291, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
292, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
293, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
294, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
295, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
296, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
297, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
298, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
299, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
300, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
301, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
302, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
303, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
304, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
305, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
306, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
307, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
308, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
309, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
310, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
311, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
312, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
313, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
314, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
315, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
316, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
317, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
318, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
319, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
320, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
321, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
322, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
323, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
324, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
325, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
326, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
327, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
328, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
329, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
330, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
331, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
332, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
333, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
334, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
335, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
336, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
337, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
338, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
339, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
340, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
341, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
342, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
343, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
344, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
345, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
346, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
347, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
348, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
349, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
350, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
351, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
352, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
353, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
354, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
355, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
356, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
357, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
358, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
359, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
360, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
361, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
362, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
363, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
364, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
365, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
366, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
367, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
368, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
369, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
370, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
371, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
372, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
373, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
374, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
375, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
376, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
377, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
378, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
379, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
380, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
381, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
382, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
383, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
384, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
385, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
386, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
387, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
388, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
389, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
390, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
391, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
392, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
393, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
394, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
395, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
396, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
397, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
398, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
399, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
400, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
401, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
402, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
403, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
404, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
405, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
406, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
407, 1.7513722475697358, 0.018419015089160325, 3.334431746153222, 1
