evals, mean, best, worst, success num
30, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
31, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
32, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
33, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
34, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
35, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
36, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
37, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
38, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
39, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
40, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
41, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
42, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
43, 0.08929710160956127, 0.006772058023312957, 0.15227347564628438, 2
44, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
45, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
46, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
47, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
48, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
49, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
50, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
51, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
52, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
53, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
54, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
55, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
56, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
57, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
58, 0.08698118544006836, 0.057888297058808186, 0.1067112694487907, 1
59, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
60, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
61, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
62, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
63, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
64, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
65, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
66, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
67, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
68, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
69, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
70, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
71, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
72, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
73, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
74, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
75, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
76, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
77, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
78, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
79, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
80, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
81, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
82, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
83, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
84, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
85, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
86, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
87, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
88, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
89, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
90, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
91, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
92, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
93, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
94, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
95, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
96, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
97, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
98, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
99, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
100, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
101, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
102, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
103, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
104, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
105, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
106, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
107, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
108, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
109, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
110, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
111, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
112, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
113, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
114, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
115, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
116, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
117, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
118, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
119, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
120, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
121, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
122, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
123, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
124, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
125, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
126, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
127, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
128, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
129, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
130, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
131, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
132, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
133, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
134, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
135, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
136, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
137, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
138, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
139, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
140, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
141, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
142, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
143, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
144, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
145, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
146, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
147, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
148, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
149, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
150, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
151, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
152, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
153, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
154, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
155, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
156, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
157, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
158, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
159, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
160, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
161, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
162, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
163, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
164, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
165, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
166, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
167, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
168, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
169, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
170, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
171, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
172, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
173, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
174, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
175, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
176, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
177, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
178, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
179, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
180, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
181, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
182, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
183, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
184, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
185, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
186, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
187, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
188, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
189, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
190, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
191, 0.07374741097190105, 0.0737474109718756, 0.0737474109719265, 4
192, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
193, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
194, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
195, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
196, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
197, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
198, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
199, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
200, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
201, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
202, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
203, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
204, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
205, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
206, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
207, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
208, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
209, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
210, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
211, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
212, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
213, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
214, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
215, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
216, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
217, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
218, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
219, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
220, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
221, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
222, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
223, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
224, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
225, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
226, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
227, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
228, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
229, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
230, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
231, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
232, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
233, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
234, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
235, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
236, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
237, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
238, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
239, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
240, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
241, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
242, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
243, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
244, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
245, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
246, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
247, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
248, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
249, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
250, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
251, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
252, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
253, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
254, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
255, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
256, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
257, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
258, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
259, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
260, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
261, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
262, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
263, 0.07333523079973406, 0.041663153137077476, 0.11074426343921877, 2
264, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
265, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
266, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
267, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
268, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
269, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
270, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
271, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
272, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
273, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
274, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
275, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
276, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
277, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
278, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
279, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
280, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
281, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
282, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
283, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
284, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
285, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
286, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
287, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
288, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
289, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
290, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
291, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
292, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
293, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
294, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
295, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
296, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
297, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
298, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
299, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
300, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
301, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
302, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
303, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
304, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
305, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
306, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
307, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
308, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
309, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
310, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
311, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
312, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
313, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
314, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
315, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
316, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
317, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
318, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
319, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
320, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
321, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
322, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
323, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
324, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
325, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
326, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
327, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
328, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
329, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
330, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
331, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
332, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
333, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
334, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
335, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
336, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
337, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
338, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
339, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
340, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
341, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
342, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
343, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
344, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
345, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
346, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
347, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
348, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
349, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
350, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
351, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
352, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
353, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
354, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
355, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
356, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
357, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
358, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
359, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
360, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
361, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
362, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
363, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
364, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
365, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
366, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
367, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
368, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
369, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
370, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
371, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
372, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
373, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
374, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
375, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
376, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
377, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
378, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
379, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
380, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
381, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
382, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
383, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
384, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
385, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
386, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
387, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
388, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
389, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
390, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
391, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
392, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
393, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
394, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
395, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
396, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
397, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
398, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
399, 0.00914611542762833, 0.005470435528412013, 0.013991818368695497, 4
