evals, mean, best, worst, success num
207, 1.6942610482858975, 0.08643470573767638, 3.0827347782495584, 0
208, 1.6942610482858975, 0.08643470573767638, 3.0827347782495584, 0
209, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
210, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
211, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
212, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
213, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
214, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
215, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
216, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
217, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
218, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
219, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
220, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
221, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
222, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
223, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
224, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
225, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
226, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
227, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
228, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
229, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
230, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
231, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
232, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
233, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
234, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
235, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
236, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
237, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
238, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
239, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
240, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
241, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
242, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
243, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
244, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
245, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
246, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
247, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
248, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
249, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
250, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
251, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
252, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
253, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
254, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
255, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
256, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
257, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
258, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
259, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
260, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
261, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
262, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
263, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
264, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
265, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
266, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
267, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
268, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
269, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
270, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
271, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
272, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
273, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
274, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
275, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
276, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
277, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
278, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
279, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
280, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
281, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
282, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
283, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
284, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
285, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
286, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
287, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
288, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
289, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
290, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
291, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
292, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
293, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
294, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
295, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
296, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
297, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
298, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
299, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
300, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
301, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
302, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
303, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
304, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
305, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
306, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
307, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
308, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
309, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
310, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
311, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
312, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
313, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
314, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
315, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
316, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
317, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
318, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
319, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
320, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
321, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
322, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
323, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
324, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
325, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
326, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
327, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
328, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
329, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
330, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
331, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
332, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
333, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
334, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
335, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
336, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
337, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
338, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
339, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
340, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
341, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
342, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
343, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
344, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
345, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
346, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
347, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
348, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
349, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
350, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
351, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
352, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
353, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
354, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
355, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
356, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
357, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
358, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
359, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
360, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
361, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
362, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
363, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
364, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
365, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
366, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
367, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
368, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
369, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
370, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
371, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
372, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
373, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
374, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
375, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
376, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
377, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
378, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
379, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
380, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
381, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
382, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
383, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
384, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
385, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
386, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
387, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
388, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
389, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
390, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
391, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
392, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
393, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
394, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
395, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
396, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
397, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
398, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
399, 1.6271668518999216, 0.042773072611843724, 3.2647115390377284, 2
