evals, mean, best, worst, success num
276, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
277, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
278, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
279, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
280, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
281, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
282, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
283, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
284, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
285, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
286, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
287, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
288, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
289, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
290, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
291, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
292, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
293, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
294, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
295, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
296, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
297, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
298, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
299, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
300, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
301, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
302, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
303, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
304, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
305, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
306, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
307, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
308, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
309, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
310, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
311, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
312, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
313, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
314, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
315, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
316, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
317, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
318, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
319, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
320, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
321, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
322, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
323, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
324, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
325, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
326, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
327, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
328, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
329, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
330, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
331, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
332, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
333, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
334, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
335, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
336, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
337, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
338, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
339, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
340, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
341, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
342, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
343, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
344, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
345, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
346, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
347, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
348, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
349, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
350, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
351, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
352, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
353, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
354, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
355, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
356, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
357, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
358, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
359, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
360, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
361, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
362, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
363, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
364, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
365, 0.03279341902612479, 0.01484939153041724, 0.04228279824505621, 4
366, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
367, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
368, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
369, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
370, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
371, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
372, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
373, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
374, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
375, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
376, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
377, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
378, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
379, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
380, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
381, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
382, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
383, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
384, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
385, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
386, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
387, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
388, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
389, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
390, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
391, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
392, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
393, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
394, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
395, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
396, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
397, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
398, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
399, 0.0296573148019786, 0.00631227025245716, 0.07069247831314392, 4
