evals, mean, best, worst, success num
130, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
131, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
132, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
133, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
134, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
135, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
136, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
137, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
138, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
139, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
140, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
141, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
142, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
143, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
144, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
145, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
146, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
147, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
148, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
149, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
150, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
151, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
152, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
153, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
154, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
155, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
156, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
157, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
158, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
159, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
160, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
161, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
162, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
163, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
164, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
165, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
166, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
167, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
168, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
169, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
170, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
171, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
172, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
173, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
174, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
175, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
176, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
177, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
178, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
179, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
180, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
181, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
182, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
183, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
184, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
185, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
186, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
187, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
188, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
189, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
190, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
191, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
192, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
193, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
194, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
195, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
196, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
197, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
198, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
199, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
200, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
201, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
202, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
203, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
204, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
205, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
206, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
207, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
208, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
209, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
210, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
211, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
212, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
213, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
214, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
215, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
216, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
217, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
218, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
219, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
220, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
221, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
222, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
223, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
224, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
225, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
226, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
227, 0.09712898897758368, 0.0671042286734877, 0.12261478186583351, 1
228, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
229, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
230, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
231, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
232, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
233, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
234, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
235, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
236, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
237, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
238, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
239, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
240, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
241, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
242, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
243, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
244, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
245, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
246, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
247, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
248, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
249, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
250, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
251, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
252, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
253, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
254, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
255, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
256, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
257, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
258, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
259, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
260, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
261, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
262, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
263, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
264, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
265, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
266, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
267, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
268, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
269, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
270, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
271, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
272, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
273, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
274, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
275, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
276, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
277, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
278, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
279, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
280, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
281, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
282, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
283, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
284, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
285, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
286, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
287, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
288, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
289, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
290, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
291, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
292, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
293, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
294, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
295, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
296, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
297, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
298, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
299, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
300, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
301, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
302, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
303, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
304, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
305, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
306, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
307, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
308, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
309, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
310, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
311, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
312, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
313, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
314, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
315, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
316, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
317, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
318, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
319, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
320, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
321, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
322, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
323, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
324, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
325, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
326, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
327, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
328, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
329, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
330, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
331, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
332, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
333, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
334, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
335, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
336, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
337, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
338, 0.09513388366080339, 0.05299545502328844, 0.12759119314951717, 1
339, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
340, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
341, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
342, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
343, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
344, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
345, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
346, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
347, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
348, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
349, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
350, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
351, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
352, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
353, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
354, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
355, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
356, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
357, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
358, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
359, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
360, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
361, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
362, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
363, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
364, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
365, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
366, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
367, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
368, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
369, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
370, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
371, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
372, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
373, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
374, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
375, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
376, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
377, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
378, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
379, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
380, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
381, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
382, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
383, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
384, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
385, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
386, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
387, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
388, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
389, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
390, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
391, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
392, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
393, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
394, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
395, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
396, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
397, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
398, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
399, 0.08406299880205412, 0.012276718421696836, 0.11287286156699508, 1
