evals, mean, best, worst, success num
38, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
39, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
40, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
41, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
42, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
43, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
44, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
45, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
46, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
47, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
48, 2.178148221434297, 0.8070592835032105, 3.507351240149845, 0
49, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
50, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
51, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
52, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
53, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
54, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
55, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
56, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
57, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
58, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
59, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
60, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
61, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
62, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
63, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
64, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
65, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
66, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
67, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
68, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
69, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
70, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
71, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
72, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
73, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
74, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
75, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
76, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
77, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
78, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
79, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
80, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
81, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
82, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
83, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
84, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
85, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
86, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
87, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
88, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
89, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
90, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
91, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
92, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
93, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
94, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
95, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
96, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
97, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
98, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
99, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
100, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
101, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
102, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
103, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
104, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
105, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
106, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
107, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
108, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
109, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
110, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
111, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
112, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
113, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
114, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
115, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
116, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
117, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
118, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
119, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
120, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
121, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
122, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
123, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
124, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
125, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
126, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
127, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
128, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
129, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
130, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
131, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
132, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
133, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
134, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
135, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
136, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
137, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
138, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
139, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
140, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
141, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
142, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
143, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
144, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
145, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
146, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
147, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
148, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
149, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
150, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
151, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
152, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
153, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
154, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
155, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
156, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
157, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
158, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
159, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
160, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
161, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
162, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
163, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
164, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
165, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
166, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
167, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
168, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
169, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
170, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
171, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
172, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
173, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
174, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
175, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
176, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
177, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
178, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
179, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
180, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
181, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
182, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
183, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
184, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
185, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
186, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
187, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
188, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
189, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
190, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
191, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
192, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
193, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
194, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
195, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
196, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
197, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
198, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
199, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
200, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
201, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
202, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
203, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
204, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
205, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
206, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
207, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
208, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
209, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
210, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
211, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
212, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
213, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
214, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
215, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
216, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
217, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
218, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
219, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
220, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
221, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
222, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
223, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
224, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
225, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
226, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
227, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
228, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
229, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
230, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
231, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
232, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
233, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
234, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
235, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
236, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
237, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
238, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
239, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
240, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
241, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
242, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
243, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
244, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
245, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
246, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
247, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
248, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
249, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
250, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
251, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
252, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
253, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
254, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
255, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
256, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
257, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
258, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
259, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
260, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
261, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
262, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
263, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
264, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
265, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
266, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
267, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
268, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
269, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
270, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
271, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
272, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
273, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
274, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
275, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
276, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
277, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
278, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
279, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
280, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
281, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
282, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
283, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
284, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
285, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
286, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
287, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
288, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
289, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
290, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
291, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
292, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
293, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
294, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
295, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
296, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
297, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
298, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
299, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
300, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
301, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
302, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
303, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
304, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
305, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
306, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
307, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
308, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
309, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
310, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
311, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
312, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
313, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
314, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
315, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
316, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
317, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
318, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
319, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
320, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
321, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
322, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
323, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
324, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
325, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
326, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
327, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
328, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
329, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
330, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
331, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
332, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
333, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
334, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
335, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
336, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
337, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
338, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
339, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
340, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
341, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
342, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
343, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
344, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
345, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
346, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
347, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
348, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
349, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
350, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
351, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
352, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
353, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
354, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
355, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
356, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
357, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
358, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
359, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
360, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
361, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
362, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
363, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
364, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
365, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
366, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
367, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
368, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
369, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
370, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
371, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
372, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
373, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
374, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
375, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
376, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
377, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
378, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
379, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
380, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
381, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
382, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
383, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
384, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
385, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
386, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
387, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
388, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
389, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
390, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
391, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
392, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
393, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
394, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
395, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
396, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
397, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
398, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
399, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
400, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
401, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
402, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
403, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
404, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
405, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
406, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
407, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
408, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
409, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
410, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
411, 2.090789302591729, 0.6045518503318975, 3.4471936164957673, 0
