evals, mean, best, worst, success num
67, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
68, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
69, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
70, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
71, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
72, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
73, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
74, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
75, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
76, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
77, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
78, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
79, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
80, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
81, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
82, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
83, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
84, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
85, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
86, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
87, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
88, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
89, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
90, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
91, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
92, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
93, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
94, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
95, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
96, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
97, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
98, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
99, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
100, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
101, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
102, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
103, 1.8564522131948726, 0.04723987625961891, 3.9999999999999996, 1
104, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
105, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
106, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
107, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
108, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
109, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
110, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
111, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
112, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
113, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
114, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
115, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
116, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
117, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
118, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
119, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
120, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
121, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
122, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
123, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
124, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
125, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
126, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
127, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
128, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
129, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
130, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
131, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
132, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
133, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
134, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
135, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
136, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
137, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
138, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
139, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
140, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
141, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
142, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
143, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
144, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
145, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
146, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
147, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
148, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
149, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
150, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
151, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
152, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
153, 1.7477725481677915, 0.022896037158832178, 3.597378358373332, 2
154, 1.7364635128402681, 0.05896679994600377, 3.3974520042783194, 1
155, 1.7364635128402681, 0.05896679994600377, 3.3974520042783194, 1
156, 1.7364635128402681, 0.05896679994600377, 3.3974520042783194, 1
157, 1.7364635128402681, 0.05896679994600377, 3.3974520042783194, 1
158, 1.7364635128402681, 0.05896679994600377, 3.3974520042783194, 1
159, 1.7364635128402681, 0.05896679994600377, 3.3974520042783194, 1
160, 1.7364635128402681, 0.05896679994600377, 3.3974520042783194, 1
161, 1.7364635128402681, 0.05896679994600377, 3.3974520042783194, 1
162, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
163, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
164, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
165, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
166, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
167, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
168, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
169, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
170, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
171, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
172, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
173, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
174, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
175, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
176, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
177, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
178, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
179, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
180, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
181, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
182, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
183, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
184, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
185, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
186, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
187, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
188, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
189, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
190, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
191, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
192, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
193, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
194, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
195, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
196, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
197, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
198, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
199, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
200, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
201, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
202, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
203, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
204, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
205, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
206, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
207, 1.7351332817639509, 0.14304690568095405, 3.3270683546208972, 0
208, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
209, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
210, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
211, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
212, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
213, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
214, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
215, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
216, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
217, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
218, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
219, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
220, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
221, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
222, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
223, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
224, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
225, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
226, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
227, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
228, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
229, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
230, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
231, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
232, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
233, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
234, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
235, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
236, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
237, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
238, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
239, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
240, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
241, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
242, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
243, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
244, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
245, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
246, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
247, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
248, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
249, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
250, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
251, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
252, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
253, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
254, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
255, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
256, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
257, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
258, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
259, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
260, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
261, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
262, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
263, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
264, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
265, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
266, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
267, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
268, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
269, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
270, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
271, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
272, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
273, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
274, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
275, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
276, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
277, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
278, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
279, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
280, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
281, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
282, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
283, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
284, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
285, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
286, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
287, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
288, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
289, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
290, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
291, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
292, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
293, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
294, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
295, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
296, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
297, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
298, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
299, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
300, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
301, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
302, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
303, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
304, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
305, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
306, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
307, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
308, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
309, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
310, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
311, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
312, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
313, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
314, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
315, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
316, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
317, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
318, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
319, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
320, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
321, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
322, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
323, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
324, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
325, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
326, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
327, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
328, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
329, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
330, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
331, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
332, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
333, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
334, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
335, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
336, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
337, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
338, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
339, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
340, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
341, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
342, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
343, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
344, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
345, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
346, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
347, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
348, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
349, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
350, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
351, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
352, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
353, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
354, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
355, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
356, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
357, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
358, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
359, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
360, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
361, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
362, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
363, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
364, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
365, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
366, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
367, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
368, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
369, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
370, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
371, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
372, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
373, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
374, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
375, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
376, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
377, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
378, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
379, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
380, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
381, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
382, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
383, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
384, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
385, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
386, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
387, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
388, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
389, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
390, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
391, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
392, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
393, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
394, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
395, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
396, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
397, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
398, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
399, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
400, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
401, 1.5883799295873091, 0.055061420646325396, 3.1913396606545232, 2
