evals, mean, best, worst, success num
44, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
45, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
46, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
47, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
48, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
49, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
50, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
51, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
52, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
53, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
54, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
55, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
56, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
57, 0.220544257702015, 0.1308481830648437, 0.37738834126406456, 0
58, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
59, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
60, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
61, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
62, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
63, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
64, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
65, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
66, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
67, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
68, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
69, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
70, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
71, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
72, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
73, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
74, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
75, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
76, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
77, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
78, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
79, 0.13810108930800685, 0.0796769778079674, 0.25264214490458586, 0
80, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
81, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
82, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
83, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
84, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
85, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
86, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
87, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
88, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
89, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
90, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
91, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
92, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
93, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
94, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
95, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
96, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
97, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
98, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
99, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
100, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
101, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
102, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
103, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
104, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
105, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
106, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
107, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
108, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
109, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
110, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
111, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
112, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
113, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
114, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
115, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
116, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
117, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
118, 0.082075071968255, 0.02387347475630448, 0.1402572604619168, 2
119, 0.00935273001986896, 0.009315543389975346, 0.00937842726750171, 4
120, 0.00935273001986896, 0.009315543389975346, 0.00937842726750171, 4
121, 0.00935273001986896, 0.009315543389975346, 0.00937842726750171, 4
122, 0.00935273001986896, 0.009315543389975346, 0.00937842726750171, 4
123, 0.00935273001986896, 0.009315543389975346, 0.00937842726750171, 4
124, 0.00935273001986896, 0.009315543389975346, 0.00937842726750171, 4
125, 0.00935273001986896, 0.009315543389975346, 0.00937842726750171, 4
126, 0.00935273001986896, 0.009315543389975346, 0.00937842726750171, 4
127, 0.00935273001986896, 0.009315543389975346, 0.00937842726750171, 4
128, 0.00935273001986896, 0.009315543389975346, 0.00937842726750171, 4
129, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
130, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
131, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
132, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
133, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
134, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
135, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
136, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
137, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
138, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
139, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
140, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
141, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
142, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
143, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
144, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
145, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
146, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
147, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
148, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
149, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
150, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
151, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
152, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
153, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
154, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
155, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
156, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
157, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
158, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
159, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
160, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
161, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
162, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
163, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
164, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
165, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
166, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
167, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
168, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
169, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
170, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
171, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
172, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
173, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
174, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
175, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
176, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
177, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
178, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
179, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
180, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
181, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
182, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
183, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
184, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
185, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
186, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
187, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
188, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
189, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
190, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
191, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
192, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
193, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
194, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
195, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
196, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
197, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
198, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
199, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
200, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
201, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
202, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
203, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
204, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
205, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
206, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
207, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
208, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
209, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
210, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
211, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
212, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
213, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
214, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
215, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
216, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
217, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
218, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
219, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
220, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
221, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
222, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
223, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
224, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
225, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
226, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
227, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
228, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
229, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
230, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
231, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
232, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
233, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
234, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
235, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
236, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
237, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
238, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
239, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
240, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
241, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
242, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
243, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
244, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
245, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
246, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
247, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
248, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
249, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
250, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
251, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
252, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
253, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
254, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
255, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
256, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
257, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
258, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
259, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
260, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
261, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
262, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
263, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
264, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
265, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
266, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
267, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
268, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
269, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
270, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
271, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
272, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
273, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
274, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
275, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
276, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
277, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
278, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
279, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
280, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
281, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
282, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
283, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
284, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
285, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
286, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
287, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
288, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
289, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
290, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
291, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
292, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
293, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
294, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
295, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
296, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
297, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
298, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
299, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
300, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
301, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
302, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
303, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
304, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
305, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
306, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
307, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
308, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
309, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
310, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
311, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
312, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
313, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
314, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
315, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
316, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
317, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
318, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
319, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
320, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
321, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
322, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
323, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
324, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
325, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
326, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
327, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
328, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
329, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
330, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
331, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
332, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
333, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
334, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
335, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
336, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
337, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
338, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
339, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
340, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
341, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
342, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
343, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
344, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
345, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
346, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
347, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
348, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
349, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
350, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
351, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
352, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
353, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
354, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
355, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
356, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
357, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
358, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
359, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
360, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
361, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
362, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
363, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
364, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
365, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
366, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
367, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
368, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
369, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
370, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
371, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
372, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
373, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
374, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
375, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
376, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
377, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
378, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
379, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
380, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
381, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
382, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
383, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
384, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
385, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
386, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
387, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
388, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
389, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
390, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
391, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
392, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
393, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
394, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
395, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
396, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
397, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
398, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
399, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
400, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
401, 0.008920232883613146, 0.008900911881252596, 0.008941697293944713, 4
