evals, mean, best, worst, success num
265, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
266, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
267, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
268, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
269, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
270, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
271, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
272, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
273, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
274, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
275, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
276, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
277, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
278, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
279, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
280, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
281, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
282, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
283, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
284, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
285, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
286, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
287, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
288, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
289, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
290, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
291, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
292, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
293, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
294, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
295, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
296, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
297, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
298, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
299, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
300, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
301, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
302, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
303, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
304, 1.7440141826848392, 0.020760485239518903, 3.42663035151002, 1
305, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
306, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
307, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
308, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
309, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
310, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
311, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
312, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
313, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
314, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
315, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
316, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
317, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
318, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
319, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
320, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
321, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
322, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
323, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
324, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
325, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
326, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
327, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
328, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
329, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
330, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
331, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
332, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
333, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
334, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
335, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
336, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
337, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
338, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
339, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
340, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
341, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
342, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
343, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
344, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
345, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
346, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
347, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
348, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
349, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
350, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
351, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
352, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
353, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
354, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
355, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
356, 1.7411122029676895, 0.11274040067814327, 3.319357689499196, 0
357, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
358, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
359, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
360, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
361, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
362, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
363, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
364, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
365, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
366, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
367, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
368, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
369, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
370, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
371, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
372, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
373, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
374, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
375, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
376, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
377, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
378, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
379, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
380, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
381, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
382, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
383, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
384, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
385, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
386, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
387, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
388, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
389, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
390, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
391, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
392, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
393, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
394, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
395, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
396, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
397, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
398, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
399, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
400, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
401, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
402, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
403, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
404, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
405, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
406, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
407, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
408, 1.6823941164311198, 0.08984566919974617, 3.227220197854569, 0
