evals, mean, best, worst, success num
51, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
52, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
53, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
54, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
55, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
56, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
57, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
58, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
59, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
60, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
61, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
62, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
63, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
64, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
65, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
66, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
67, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
68, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
69, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
70, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
71, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
72, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
73, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
74, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
75, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
76, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
77, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
78, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
79, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
80, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
81, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
82, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
83, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
84, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
85, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
86, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
87, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
88, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
89, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
90, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
91, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
92, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
93, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
94, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
95, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
96, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
97, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
98, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
99, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
100, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
101, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
102, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
103, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
104, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
105, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
106, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
107, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
108, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
109, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
110, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
111, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
112, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
113, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
114, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
115, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
116, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
117, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
118, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
119, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
120, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
121, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
122, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
123, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
124, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
125, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
126, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
127, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
128, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
129, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
130, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
131, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
132, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
133, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
134, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
135, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
136, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
137, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
138, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
139, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
140, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
141, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
142, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
143, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
144, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
145, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
146, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
147, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
148, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
149, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
150, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
151, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
152, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
153, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
154, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
155, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
156, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
157, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
158, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
159, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
160, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
161, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
162, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
163, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
164, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
165, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
166, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
167, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
168, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
169, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
170, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
171, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
172, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
173, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
174, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
175, 0.07194538185762861, 0.04876256173486896, 0.10377877565452119, 2
176, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
177, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
178, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
179, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
180, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
181, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
182, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
183, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
184, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
185, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
186, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
187, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
188, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
189, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
190, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
191, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
192, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
193, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
194, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
195, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
196, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
197, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
198, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
199, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
200, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
201, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
202, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
203, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
204, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
205, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
206, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
207, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
208, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
209, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
210, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
211, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
212, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
213, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
214, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
215, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
216, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
217, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
218, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
219, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
220, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
221, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
222, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
223, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
224, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
225, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
226, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
227, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
228, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
229, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
230, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
231, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
232, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
233, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
234, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
235, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
236, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
237, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
238, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
239, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
240, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
241, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
242, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
243, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
244, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
245, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
246, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
247, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
248, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
249, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
250, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
251, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
252, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
253, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
254, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
255, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
256, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
257, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
258, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
259, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
260, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
261, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
262, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
263, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
264, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
265, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
266, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
267, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
268, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
269, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
270, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
271, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
272, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
273, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
274, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
275, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
276, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
277, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
278, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
279, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
280, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
281, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
282, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
283, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
284, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
285, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
286, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
287, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
288, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
289, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
290, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
291, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
292, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
293, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
294, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
295, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
296, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
297, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
298, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
299, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
300, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
301, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
302, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
303, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
304, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
305, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
306, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
307, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
308, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
309, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
310, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
311, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
312, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
313, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
314, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
315, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
316, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
317, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
318, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
319, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
320, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
321, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
322, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
323, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
324, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
325, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
326, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
327, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
328, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
329, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
330, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
331, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
332, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
333, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
334, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
335, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
336, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
337, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
338, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
339, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
340, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
341, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
342, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
343, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
344, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
345, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
346, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
347, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
348, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
349, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
350, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
351, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
352, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
353, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
354, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
355, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
356, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
357, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
358, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
359, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
360, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
361, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
362, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
363, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
364, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
365, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
366, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
367, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
368, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
369, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
370, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
371, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
372, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
373, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
374, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
375, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
376, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
377, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
378, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
379, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
380, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
381, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
382, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
383, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
384, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
385, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
386, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
387, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
388, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
389, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
390, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
391, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
392, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
393, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
394, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
395, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
396, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
397, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
398, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
399, 0.00714957658979346, 0.002241765304720654, 0.01200292218192494, 4
