evals, mean, best, worst, success num
73, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
74, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
75, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
76, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
77, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
78, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
79, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
80, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
81, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
82, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
83, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
84, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
85, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
86, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
87, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
88, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
89, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
90, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
91, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
92, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
93, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
94, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
95, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
96, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
97, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
98, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
99, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
100, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
101, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
102, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
103, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
104, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
105, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
106, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
107, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
108, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
109, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
110, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
111, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
112, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
113, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
114, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
115, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
116, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
117, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
118, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
119, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
120, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
121, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
122, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
123, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
124, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
125, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
126, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
127, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
128, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
129, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
130, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
131, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
132, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
133, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
134, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
135, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
136, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
137, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
138, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
139, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
140, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
141, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
142, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
143, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
144, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
145, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
146, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
147, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
148, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
149, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
150, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
151, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
152, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
153, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
154, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
155, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
156, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
157, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
158, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
159, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
160, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
161, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
162, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
163, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
164, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
165, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
166, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
167, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
168, 0.07176992401704355, 0.06439079945261379, 0.0769157142459248, 2
169, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
170, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
171, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
172, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
173, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
174, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
175, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
176, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
177, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
178, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
179, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
180, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
181, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
182, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
183, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
184, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
185, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
186, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
187, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
188, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
189, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
190, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
191, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
192, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
193, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
194, 0.03746591803719927, 0.029757879307181746, 0.0437335969129981, 4
195, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
196, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
197, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
198, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
199, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
200, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
201, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
202, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
203, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
204, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
205, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
206, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
207, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
208, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
209, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
210, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
211, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
212, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
213, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
214, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
215, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
216, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
217, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
218, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
219, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
220, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
221, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
222, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
223, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
224, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
225, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
226, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
227, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
228, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
229, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
230, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
231, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
232, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
233, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
234, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
235, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
236, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
237, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
238, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
239, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
240, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
241, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
242, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
243, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
244, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
245, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
246, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
247, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
248, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
249, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
250, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
251, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
252, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
253, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
254, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
255, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
256, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
257, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
258, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
259, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
260, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
261, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
262, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
263, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
264, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
265, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
266, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
267, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
268, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
269, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
270, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
271, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
272, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
273, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
274, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
275, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
276, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
277, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
278, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
279, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
280, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
281, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
282, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
283, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
284, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
285, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
286, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
287, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
288, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
289, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
290, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
291, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
292, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
293, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
294, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
295, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
296, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
297, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
298, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
299, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
300, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
301, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
302, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
303, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
304, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
305, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
306, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
307, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
308, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
309, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
310, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
311, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
312, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
313, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
314, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
315, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
316, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
317, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
318, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
319, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
320, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
321, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
322, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
323, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
324, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
325, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
326, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
327, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
328, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
329, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
330, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
331, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
332, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
333, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
334, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
335, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
336, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
337, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
338, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
339, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
340, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
341, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
342, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
343, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
344, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
345, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
346, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
347, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
348, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
349, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
350, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
351, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
352, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
353, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
354, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
355, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
356, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
357, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
358, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
359, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
360, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
361, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
362, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
363, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
364, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
365, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
366, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
367, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
368, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
369, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
370, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
371, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
372, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
373, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
374, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
375, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
376, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
377, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
378, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
379, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
380, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
381, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
382, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
383, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
384, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
385, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
386, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
387, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
388, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
389, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
390, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
391, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
392, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
393, 0.008411541642433077, 0.0015772073488172274, 0.012702496432169717, 4
