evals, mean, best, worst, success num
217, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
218, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
219, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
220, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
221, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
222, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
223, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
224, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
225, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
226, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
227, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
228, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
229, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
230, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
231, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
232, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
233, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
234, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
235, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
236, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
237, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
238, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
239, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
240, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
241, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
242, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
243, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
244, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
245, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
246, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
247, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
248, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
249, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
250, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
251, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
252, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
253, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
254, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
255, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
256, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
257, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
258, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
259, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
260, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
261, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
262, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
263, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
264, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
265, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
266, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
267, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
268, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
269, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
270, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
271, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
272, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
273, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
274, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
275, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
276, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
277, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
278, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
279, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
280, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
281, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
282, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
283, 1.759308040375378, 0.09052652050456031, 3.4287476185946937, 0
284, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
285, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
286, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
287, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
288, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
289, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
290, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
291, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
292, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
293, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
294, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
295, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
296, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
297, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
298, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
299, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
300, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
301, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
302, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
303, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
304, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
305, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
306, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
307, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
308, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
309, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
310, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
311, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
312, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
313, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
314, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
315, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
316, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
317, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
318, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
319, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
320, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
321, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
322, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
323, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
324, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
325, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
326, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
327, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
328, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
329, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
330, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
331, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
332, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
333, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
334, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
335, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
336, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
337, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
338, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
339, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
340, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
341, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
342, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
343, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
344, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
345, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
346, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
347, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
348, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
349, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
350, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
351, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
352, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
353, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
354, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
355, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
356, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
357, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
358, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
359, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
360, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
361, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
362, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
363, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
364, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
365, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
366, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
367, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
368, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
369, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
370, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
371, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
372, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
373, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
374, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
375, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
376, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
377, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
378, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
379, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
380, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
381, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
382, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
383, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
384, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
385, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
386, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
387, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
388, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
389, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
390, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
391, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
392, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
393, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
394, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
395, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
396, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
397, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
398, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
399, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
400, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
401, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
402, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
403, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
404, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
405, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
406, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
407, 1.6179599836557577, 0.19617546976652947, 2.8224876358690048, 0
