evals, mean, best, worst, success num
41, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
42, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
43, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
44, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
45, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
46, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
47, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
48, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
49, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
50, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
51, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
52, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
53, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
54, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
55, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
56, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
57, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
58, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
59, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
60, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
61, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
62, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
63, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
64, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
65, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
66, 0.07003211134246864, 0.04966911484267799, 0.0925586593181997, 3
67, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
68, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
69, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
70, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
71, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
72, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
73, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
74, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
75, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
76, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
77, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
78, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
79, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
80, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
81, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
82, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
83, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
84, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
85, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
86, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
87, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
88, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
89, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
90, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
91, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
92, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
93, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
94, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
95, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
96, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
97, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
98, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
99, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
100, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
101, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
102, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
103, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
104, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
105, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
106, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
107, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
108, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
109, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
110, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
111, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
112, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
113, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
114, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
115, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
116, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
117, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
118, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
119, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
120, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
121, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
122, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
123, 0.06155329266656277, 0.06155329266656276, 0.0615532926665628, 4
124, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
125, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
126, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
127, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
128, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
129, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
130, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
131, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
132, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
133, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
134, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
135, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
136, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
137, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
138, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
139, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
140, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
141, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
142, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
143, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
144, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
145, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
146, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
147, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
148, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
149, 0.056352758022467836, 0.04208357428179854, 0.07612158193980441, 3
150, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
151, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
152, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
153, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
154, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
155, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
156, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
157, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
158, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
159, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
160, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
161, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
162, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
163, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
164, 0.015291876214161384, 0.010894359190996792, 0.02839506077622891, 4
165, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
166, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
167, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
168, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
169, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
170, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
171, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
172, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
173, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
174, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
175, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
176, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
177, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
178, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
179, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
180, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
181, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
182, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
183, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
184, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
185, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
186, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
187, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
188, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
189, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
190, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
191, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
192, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
193, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
194, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
195, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
196, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
197, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
198, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
199, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
200, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
201, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
202, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
203, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
204, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
205, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
206, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
207, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
208, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
209, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
210, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
211, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
212, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
213, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
214, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
215, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
216, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
217, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
218, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
219, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
220, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
221, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
222, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
223, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
224, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
225, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
226, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
227, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
228, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
229, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
230, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
231, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
232, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
233, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
234, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
235, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
236, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
237, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
238, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
239, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
240, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
241, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
242, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
243, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
244, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
245, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
246, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
247, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
248, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
249, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
250, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
251, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
252, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
253, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
254, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
255, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
256, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
257, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
258, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
259, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
260, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
261, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
262, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
263, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
264, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
265, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
266, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
267, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
268, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
269, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
270, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
271, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
272, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
273, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
274, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
275, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
276, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
277, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
278, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
279, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
280, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
281, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
282, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
283, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
284, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
285, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
286, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
287, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
288, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
289, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
290, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
291, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
292, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
293, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
294, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
295, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
296, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
297, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
298, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
299, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
300, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
301, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
302, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
303, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
304, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
305, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
306, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
307, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
308, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
309, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
310, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
311, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
312, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
313, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
314, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
315, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
316, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
317, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
318, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
319, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
320, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
321, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
322, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
323, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
324, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
325, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
326, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
327, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
328, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
329, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
330, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
331, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
332, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
333, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
334, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
335, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
336, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
337, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
338, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
339, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
340, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
341, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
342, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
343, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
344, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
345, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
346, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
347, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
348, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
349, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
350, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
351, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
352, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
353, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
354, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
355, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
356, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
357, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
358, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
359, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
360, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
361, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
362, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
363, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
364, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
365, 0.013982749363961, 0.009826627192013368, 0.015368123421280211, 4
366, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
367, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
368, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
369, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
370, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
371, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
372, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
373, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
374, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
375, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
376, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
377, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
378, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
379, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
380, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
381, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
382, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
383, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
384, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
385, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
386, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
387, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
388, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
389, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
390, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
391, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
392, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
393, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
394, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
395, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
396, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
397, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
398, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
399, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
400, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
401, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
402, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
403, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
404, 0.005309446133783498, 0.0031421509742660643, 0.007474360026854107, 4
