evals, mean, best, worst, success num
45, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
46, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
47, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
48, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
49, 1.1951182297056224, 0.19747234574173433, 3.9999999999999996, 0
50, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
51, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
52, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
53, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
54, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
55, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
56, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
57, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
58, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
59, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
60, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
61, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
62, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
63, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
64, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
65, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
66, 1.1652409000321895, 0.2911102708689973, 2.134917443378368, 0
67, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
68, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
69, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
70, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
71, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
72, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
73, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
74, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
75, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
76, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
77, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
78, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
79, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
80, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
81, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
82, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
83, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
84, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
85, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
86, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
87, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
88, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
89, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
90, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
91, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
92, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
93, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
94, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
95, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
96, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
97, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
98, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
99, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
100, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
101, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
102, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
103, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
104, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
105, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
106, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
107, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
108, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
109, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
110, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
111, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
112, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
113, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
114, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
115, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
116, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
117, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
118, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
119, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
120, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
121, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
122, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
123, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
124, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
125, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
126, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
127, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
128, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
129, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
130, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
131, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
132, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
133, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
134, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
135, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
136, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
137, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
138, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
139, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
140, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
141, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
142, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
143, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
144, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
145, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
146, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
147, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
148, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
149, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
150, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
151, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
152, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
153, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
154, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
155, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
156, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
157, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
158, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
159, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
160, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
161, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
162, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
163, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
164, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
165, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
166, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
167, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
168, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
169, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
170, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
171, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
172, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
173, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
174, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
175, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
176, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
177, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
178, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
179, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
180, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
181, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
182, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
183, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
184, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
185, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
186, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
187, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
188, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
189, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
190, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
191, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
192, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
193, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
194, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
195, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
196, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
197, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
198, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
199, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
200, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
201, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
202, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
203, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
204, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
205, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
206, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
207, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
208, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
209, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
210, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
211, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
212, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
213, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
214, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
215, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
216, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
217, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
218, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
219, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
220, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
221, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
222, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
223, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
224, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
225, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
226, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
227, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
228, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
229, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
230, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
231, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
232, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
233, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
234, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
235, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
236, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
237, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
238, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
239, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
240, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
241, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
242, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
243, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
244, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
245, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
246, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
247, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
248, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
249, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
250, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
251, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
252, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
253, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
254, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
255, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
256, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
257, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
258, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
259, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
260, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
261, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
262, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
263, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
264, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
265, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
266, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
267, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
268, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
269, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
270, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
271, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
272, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
273, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
274, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
275, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
276, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
277, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
278, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
279, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
280, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
281, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
282, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
283, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
284, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
285, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
286, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
287, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
288, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
289, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
290, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
291, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
292, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
293, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
294, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
295, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
296, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
297, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
298, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
299, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
300, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
301, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
302, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
303, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
304, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
305, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
306, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
307, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
308, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
309, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
310, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
311, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
312, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
313, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
314, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
315, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
316, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
317, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
318, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
319, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
320, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
321, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
322, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
323, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
324, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
325, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
326, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
327, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
328, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
329, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
330, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
331, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
332, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
333, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
334, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
335, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
336, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
337, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
338, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
339, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
340, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
341, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
342, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
343, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
344, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
345, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
346, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
347, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
348, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
349, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
350, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
351, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
352, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
353, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
354, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
355, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
356, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
357, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
358, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
359, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
360, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
361, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
362, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
363, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
364, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
365, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
366, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
367, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
368, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
369, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
370, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
371, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
372, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
373, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
374, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
375, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
376, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
377, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
378, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
379, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
380, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
381, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
382, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
383, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
384, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
385, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
386, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
387, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
388, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
389, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
390, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
391, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
392, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
393, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
394, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
395, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
396, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
397, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
398, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
399, 0.3985321698496842, 0.15401872784278317, 0.6599021366885113, 0
