evals, mean, best, worst, success num
339, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
340, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
341, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
342, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
343, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
344, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
345, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
346, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
347, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
348, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
349, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
350, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
351, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
352, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
353, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
354, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
355, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
356, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
357, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
358, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
359, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
360, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
361, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
362, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
363, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
364, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
365, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
366, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
367, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
368, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
369, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
370, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
371, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
372, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
373, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
374, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
375, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
376, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
377, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
378, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
379, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
380, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
381, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
382, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
383, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
384, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
385, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
386, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
387, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
388, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
389, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
390, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
391, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
392, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
393, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
394, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
395, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
396, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
397, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
398, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
399, 0.1013626095077086, 0.06826557964104613, 0.18038329067902661, 2
