evals, mean, best, worst, success num
204, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
205, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
206, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
207, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
208, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
209, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
210, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
211, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
212, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
213, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
214, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
215, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
216, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
217, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
218, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
219, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
220, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
221, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
222, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
223, 0.11215503364699192, 0.062556496316238, 0.21538608871761705, 2
224, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
225, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
226, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
227, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
228, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
229, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
230, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
231, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
232, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
233, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
234, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
235, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
236, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
237, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
238, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
239, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
240, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
241, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
242, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
243, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
244, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
245, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
246, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
247, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
248, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
249, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
250, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
251, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
252, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
253, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
254, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
255, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
256, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
257, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
258, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
259, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
260, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
261, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
262, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
263, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
264, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
265, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
266, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
267, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
268, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
269, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
270, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
271, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
272, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
273, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
274, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
275, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
276, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
277, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
278, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
279, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
280, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
281, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
282, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
283, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
284, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
285, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
286, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
287, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
288, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
289, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
290, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
291, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
292, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
293, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
294, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
295, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
296, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
297, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
298, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
299, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
300, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
301, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
302, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
303, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
304, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
305, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
306, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
307, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
308, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
309, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
310, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
311, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
312, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
313, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
314, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
315, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
316, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
317, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
318, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
319, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
320, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
321, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
322, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
323, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
324, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
325, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
326, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
327, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
328, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
329, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
330, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
331, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
332, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
333, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
334, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
335, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
336, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
337, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
338, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
339, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
340, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
341, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
342, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
343, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
344, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
345, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
346, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
347, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
348, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
349, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
350, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
351, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
352, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
353, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
354, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
355, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
356, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
357, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
358, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
359, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
360, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
361, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
362, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
363, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
364, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
365, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
366, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
367, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
368, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
369, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
370, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
371, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
372, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
373, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
374, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
375, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
376, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
377, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
378, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
379, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
380, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
381, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
382, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
383, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
384, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
385, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
386, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
387, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
388, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
389, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
390, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
391, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
392, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
393, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
394, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
395, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
396, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
397, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
398, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
399, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
400, 0.10591506144116546, 0.07397633523493032, 0.1450450023775634, 1
