evals, mean, best, worst, success num
157, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
158, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
159, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
160, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
161, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
162, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
163, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
164, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
165, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
166, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
167, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
168, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
169, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
170, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
171, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
172, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
173, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
174, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
175, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
176, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
177, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
178, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
179, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
180, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
181, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
182, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
183, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
184, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
185, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
186, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
187, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
188, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
189, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
190, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
191, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
192, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
193, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
194, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
195, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
196, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
197, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
198, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
199, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
200, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
201, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
202, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
203, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
204, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
205, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
206, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
207, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
208, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
209, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
210, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
211, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
212, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
213, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
214, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
215, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
216, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
217, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
218, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
219, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
220, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
221, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
222, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
223, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
224, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
225, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
226, 0.10030279350539223, 0.09775694296419886, 0.10194030109450385, 0
227, 0.07738670265912534, 0.07633059071044546, 0.07844561447360653, 0
228, 0.07738670265912534, 0.07633059071044546, 0.07844561447360653, 0
229, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
230, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
231, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
232, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
233, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
234, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
235, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
236, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
237, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
238, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
239, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
240, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
241, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
242, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
243, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
244, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
245, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
246, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
247, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
248, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
249, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
250, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
251, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
252, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
253, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
254, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
255, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
256, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
257, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
258, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
259, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
260, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
261, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
262, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
263, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
264, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
265, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
266, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
267, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
268, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
269, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
270, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
271, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
272, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
273, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
274, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
275, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
276, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
277, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
278, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
279, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
280, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
281, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
282, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
283, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
284, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
285, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
286, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
287, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
288, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
289, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
290, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
291, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
292, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
293, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
294, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
295, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
296, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
297, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
298, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
299, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
300, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
301, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
302, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
303, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
304, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
305, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
306, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
307, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
308, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
309, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
310, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
311, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
312, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
313, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
314, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
315, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
316, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
317, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
318, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
319, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
320, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
321, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
322, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
323, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
324, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
325, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
326, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
327, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
328, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
329, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
330, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
331, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
332, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
333, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
334, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
335, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
336, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
337, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
338, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
339, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
340, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
341, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
342, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
343, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
344, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
345, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
346, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
347, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
348, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
349, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
350, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
351, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
352, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
353, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
354, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
355, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
356, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
357, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
358, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
359, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
360, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
361, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
362, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
363, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
364, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
365, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
366, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
367, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
368, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
369, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
370, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
371, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
372, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
373, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
374, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
375, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
376, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
377, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
378, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
379, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
380, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
381, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
382, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
383, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
384, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
385, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
386, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
387, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
388, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
389, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
390, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
391, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
392, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
393, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
394, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
395, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
396, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
397, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
398, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
399, 0.06207187860194643, 0.059505935321814564, 0.06690884496267174, 4
