evals, mean, best, worst, success num
206, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
207, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
208, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
209, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
210, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
211, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
212, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
213, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
214, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
215, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
216, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
217, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
218, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
219, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
220, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
221, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
222, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
223, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
224, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
225, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
226, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
227, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
228, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
229, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
230, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
231, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
232, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
233, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
234, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
235, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
236, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
237, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
238, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
239, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
240, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
241, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
242, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
243, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
244, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
245, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
246, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
247, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
248, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
249, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
250, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
251, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
252, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
253, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
254, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
255, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
256, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
257, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
258, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
259, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
260, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
261, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
262, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
263, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
264, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
265, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
266, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
267, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
268, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
269, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
270, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
271, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
272, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
273, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
274, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
275, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
276, 0.0687742657100652, 0.03871227167910071, 0.10385170106635658, 3
277, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
278, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
279, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
280, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
281, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
282, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
283, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
284, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
285, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
286, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
287, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
288, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
289, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
290, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
291, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
292, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
293, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
294, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
295, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
296, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
297, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
298, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
299, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
300, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
301, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
302, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
303, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
304, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
305, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
306, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
307, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
308, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
309, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
310, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
311, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
312, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
313, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
314, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
315, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
316, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
317, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
318, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
319, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
320, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
321, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
322, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
323, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
324, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
325, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
326, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
327, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
328, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
329, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
330, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
331, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
332, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
333, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
334, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
335, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
336, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
337, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
338, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
339, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
340, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
341, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
342, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
343, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
344, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
345, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
346, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
347, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
348, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
349, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
350, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
351, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
352, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
353, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
354, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
355, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
356, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
357, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
358, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
359, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
360, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
361, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
362, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
363, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
364, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
365, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
366, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
367, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
368, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
369, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
370, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
371, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
372, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
373, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
374, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
375, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
376, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
377, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
378, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
379, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
380, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
381, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
382, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
383, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
384, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
385, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
386, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
387, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
388, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
389, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
390, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
391, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
392, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
393, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
394, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
395, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
396, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
397, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
398, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
399, 0.039297220793021954, 0.03913739059409602, 0.039672358284945856, 4
