evals, mean, best, worst, success num
232, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
233, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
234, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
235, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
236, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
237, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
238, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
239, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
240, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
241, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
242, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
243, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
244, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
245, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
246, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
247, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
248, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
249, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
250, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
251, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
252, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
253, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
254, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
255, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
256, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
257, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
258, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
259, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
260, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
261, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
262, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
263, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
264, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
265, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
266, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
267, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
268, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
269, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
270, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
271, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
272, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
273, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
274, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
275, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
276, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
277, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
278, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
279, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
280, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
281, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
282, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
283, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
284, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
285, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
286, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
287, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
288, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
289, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
290, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
291, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
292, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
293, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
294, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
295, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
296, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
297, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
298, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
299, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
300, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
301, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
302, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
303, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
304, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
305, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
306, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
307, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
308, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
309, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
310, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
311, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
312, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
313, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
314, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
315, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
316, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
317, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
318, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
319, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
320, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
321, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
322, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
323, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
324, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
325, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
326, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
327, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
328, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
329, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
330, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
331, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
332, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
333, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
334, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
335, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
336, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
337, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
338, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
339, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
340, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
341, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
342, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
343, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
344, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
345, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
346, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
347, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
348, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
349, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
350, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
351, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
352, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
353, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
354, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
355, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
356, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
357, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
358, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
359, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
360, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
361, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
362, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
363, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
364, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
365, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
366, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
367, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
368, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
369, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
370, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
371, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
372, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
373, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
374, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
375, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
376, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
377, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
378, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
379, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
380, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
381, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
382, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
383, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
384, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
385, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
386, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
387, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
388, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
389, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
390, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
391, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
392, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
393, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
394, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
395, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
396, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
397, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
398, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
399, 0.9289032419137723, 0.09296778871339856, 2.1415666809109815, 0
