evals, mean, best, worst, success num
90, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
91, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
92, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
93, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
94, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
95, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
96, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
97, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
98, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
99, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
100, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
101, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
102, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
103, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
104, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
105, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
106, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
107, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
108, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
109, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
110, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
111, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
112, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
113, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
114, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
115, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
116, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
117, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
118, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
119, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
120, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
121, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
122, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
123, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
124, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
125, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
126, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
127, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
128, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
129, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
130, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
131, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
132, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
133, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
134, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
135, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
136, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
137, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
138, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
139, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
140, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
141, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
142, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
143, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
144, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
145, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
146, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
147, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
148, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
149, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
150, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
151, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
152, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
153, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
154, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
155, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
156, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
157, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
158, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
159, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
160, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
161, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
162, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
163, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
164, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
165, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
166, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
167, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
168, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
169, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
170, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
171, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
172, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
173, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
174, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
175, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
176, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
177, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
178, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
179, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
180, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
181, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
182, 0.06285383092083478, 0.06285383092082172, 0.06285383092084783, 4
183, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
184, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
185, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
186, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
187, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
188, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
189, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
190, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
191, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
192, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
193, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
194, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
195, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
196, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
197, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
198, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
199, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
200, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
201, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
202, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
203, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
204, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
205, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
206, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
207, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
208, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
209, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
210, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
211, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
212, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
213, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
214, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
215, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
216, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
217, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
218, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
219, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
220, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
221, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
222, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
223, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
224, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
225, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
226, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
227, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
228, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
229, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
230, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
231, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
232, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
233, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
234, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
235, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
236, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
237, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
238, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
239, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
240, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
241, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
242, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
243, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
244, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
245, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
246, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
247, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
248, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
249, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
250, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
251, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
252, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
253, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
254, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
255, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
256, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
257, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
258, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
259, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
260, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
261, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
262, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
263, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
264, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
265, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
266, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
267, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
268, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
269, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
270, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
271, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
272, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
273, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
274, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
275, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
276, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
277, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
278, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
279, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
280, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
281, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
282, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
283, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
284, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
285, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
286, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
287, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
288, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
289, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
290, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
291, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
292, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
293, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
294, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
295, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
296, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
297, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
298, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
299, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
300, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
301, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
302, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
303, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
304, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
305, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
306, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
307, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
308, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
309, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
310, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
311, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
312, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
313, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
314, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
315, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
316, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
317, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
318, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
319, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
320, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
321, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
322, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
323, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
324, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
325, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
326, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
327, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
328, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
329, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
330, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
331, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
332, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
333, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
334, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
335, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
336, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
337, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
338, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
339, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
340, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
341, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
342, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
343, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
344, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
345, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
346, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
347, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
348, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
349, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
350, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
351, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
352, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
353, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
354, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
355, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
356, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
357, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
358, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
359, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
360, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
361, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
362, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
363, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
364, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
365, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
366, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
367, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
368, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
369, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
370, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
371, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
372, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
373, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
374, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
375, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
376, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
377, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
378, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
379, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
380, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
381, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
382, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
383, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
384, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
385, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
386, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
387, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
388, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
389, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
390, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
391, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
392, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
393, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
394, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
395, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
396, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
397, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
398, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
399, 0.019655031072883886, 0.01965503107288388, 0.019655031072883897, 4
