evals, mean, best, worst, success num
59, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
60, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
61, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
62, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
63, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
64, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
65, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
66, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
67, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
68, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
69, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
70, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
71, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
72, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
73, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
74, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
75, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
76, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
77, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
78, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
79, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
80, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
81, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
82, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
83, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
84, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
85, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
86, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
87, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
88, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
89, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
90, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
91, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
92, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
93, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
94, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
95, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
96, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
97, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
98, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
99, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
100, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
101, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
102, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
103, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
104, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
105, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
106, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
107, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
108, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
109, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
110, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
111, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
112, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
113, 2.0901910852296575, 0.607227233308853, 3.496065766989236, 0
114, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
115, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
116, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
117, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
118, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
119, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
120, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
121, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
122, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
123, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
124, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
125, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
126, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
127, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
128, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
129, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
130, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
131, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
132, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
133, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
134, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
135, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
136, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
137, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
138, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
139, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
140, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
141, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
142, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
143, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
144, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
145, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
146, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
147, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
148, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
149, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
150, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
151, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
152, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
153, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
154, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
155, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
156, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
157, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
158, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
159, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
160, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
161, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
162, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
163, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
164, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
165, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
166, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
167, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
168, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
169, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
170, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
171, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
172, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
173, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
174, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
175, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
176, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
177, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
178, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
179, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
180, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
181, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
182, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
183, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
184, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
185, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
186, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
187, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
188, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
189, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
190, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
191, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
192, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
193, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
194, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
195, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
196, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
197, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
198, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
199, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
200, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
201, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
202, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
203, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
204, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
205, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
206, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
207, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
208, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
209, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
210, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
211, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
212, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
213, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
214, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
215, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
216, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
217, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
218, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
219, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
220, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
221, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
222, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
223, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
224, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
225, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
226, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
227, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
228, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
229, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
230, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
231, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
232, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
233, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
234, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
235, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
236, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
237, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
238, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
239, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
240, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
241, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
242, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
243, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
244, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
245, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
246, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
247, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
248, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
249, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
250, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
251, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
252, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
253, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
254, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
255, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
256, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
257, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
258, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
259, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
260, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
261, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
262, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
263, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
264, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
265, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
266, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
267, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
268, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
269, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
270, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
271, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
272, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
273, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
274, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
275, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
276, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
277, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
278, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
279, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
280, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
281, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
282, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
283, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
284, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
285, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
286, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
287, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
288, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
289, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
290, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
291, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
292, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
293, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
294, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
295, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
296, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
297, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
298, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
299, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
300, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
301, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
302, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
303, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
304, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
305, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
306, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
307, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
308, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
309, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
310, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
311, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
312, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
313, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
314, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
315, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
316, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
317, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
318, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
319, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
320, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
321, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
322, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
323, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
324, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
325, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
326, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
327, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
328, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
329, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
330, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
331, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
332, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
333, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
334, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
335, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
336, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
337, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
338, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
339, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
340, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
341, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
342, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
343, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
344, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
345, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
346, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
347, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
348, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
349, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
350, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
351, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
352, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
353, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
354, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
355, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
356, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
357, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
358, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
359, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
360, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
361, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
362, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
363, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
364, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
365, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
366, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
367, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
368, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
369, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
370, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
371, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
372, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
373, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
374, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
375, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
376, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
377, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
378, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
379, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
380, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
381, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
382, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
383, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
384, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
385, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
386, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
387, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
388, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
389, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
390, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
391, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
392, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
393, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
394, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
395, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
396, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
397, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
398, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
399, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
400, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
401, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
402, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
403, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
404, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
405, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
406, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
407, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
408, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
409, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
410, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
411, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
412, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
413, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
414, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
415, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
416, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
417, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
418, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
419, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
420, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
421, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
422, 1.689736008032626, 0.1158520076067725, 3.292509598808422, 0
