evals, mean, best, worst, success num
81, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
82, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
83, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
84, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
85, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
86, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
87, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
88, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
89, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
90, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
91, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
92, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
93, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
94, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
95, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
96, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
97, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
98, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
99, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
100, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
101, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
102, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
103, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
104, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
105, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
106, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
107, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
108, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
109, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
110, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
111, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
112, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
113, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
114, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
115, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
116, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
117, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
118, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
119, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
120, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
121, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
122, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
123, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
124, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
125, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
126, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
127, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
128, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
129, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
130, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
131, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
132, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
133, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
134, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
135, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
136, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
137, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
138, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
139, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
140, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
141, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
142, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
143, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
144, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
145, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
146, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
147, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
148, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
149, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
150, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
151, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
152, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
153, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
154, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
155, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
156, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
157, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
158, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
159, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
160, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
161, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
162, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
163, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
164, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
165, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
166, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
167, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
168, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
169, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
170, 1.9540419559676543, 0.1638032715669328, 3.9999999999999996, 0
171, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
172, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
173, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
174, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
175, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
176, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
177, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
178, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
179, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
180, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
181, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
182, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
183, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
184, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
185, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
186, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
187, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
188, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
189, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
190, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
191, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
192, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
193, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
194, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
195, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
196, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
197, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
198, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
199, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
200, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
201, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
202, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
203, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
204, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
205, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
206, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
207, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
208, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
209, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
210, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
211, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
212, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
213, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
214, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
215, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
216, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
217, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
218, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
219, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
220, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
221, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
222, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
223, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
224, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
225, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
226, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
227, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
228, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
229, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
230, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
231, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
232, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
233, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
234, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
235, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
236, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
237, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
238, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
239, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
240, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
241, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
242, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
243, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
244, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
245, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
246, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
247, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
248, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
249, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
250, 1.8865721953085886, 0.06177578513374281, 3.9999999999999996, 2
251, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
252, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
253, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
254, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
255, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
256, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
257, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
258, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
259, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
260, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
261, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
262, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
263, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
264, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
265, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
266, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
267, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
268, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
269, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
270, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
271, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
272, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
273, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
274, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
275, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
276, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
277, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
278, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
279, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
280, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
281, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
282, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
283, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
284, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
285, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
286, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
287, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
288, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
289, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
290, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
291, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
292, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
293, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
294, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
295, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
296, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
297, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
298, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
299, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
300, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
301, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
302, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
303, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
304, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
305, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
306, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
307, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
308, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
309, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
310, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
311, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
312, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
313, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
314, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
315, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
316, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
317, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
318, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
319, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
320, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
321, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
322, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
323, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
324, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
325, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
326, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
327, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
328, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
329, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
330, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
331, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
332, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
333, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
334, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
335, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
336, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
337, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
338, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
339, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
340, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
341, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
342, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
343, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
344, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
345, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
346, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
347, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
348, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
349, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
350, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
351, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
352, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
353, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
354, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
355, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
356, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
357, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
358, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
359, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
360, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
361, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
362, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
363, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
364, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
365, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
366, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
367, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
368, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
369, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
370, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
371, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
372, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
373, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
374, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
375, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
376, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
377, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
378, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
379, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
380, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
381, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
382, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
383, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
384, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
385, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
386, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
387, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
388, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
389, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
390, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
391, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
392, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
393, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
394, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
395, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
396, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
397, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
398, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
399, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
400, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
401, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
402, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
403, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
404, 1.879024589166335, 0.024502884560598397, 3.9999999999999996, 1
