evals, mean, best, worst, success num
87, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
88, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
89, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
90, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
91, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
92, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
93, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
94, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
95, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
96, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
97, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
98, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
99, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
100, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
101, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
102, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
103, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
104, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
105, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
106, 1.9800550924830498, 0.16928870704257676, 3.9999999999999996, 0
107, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
108, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
109, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
110, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
111, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
112, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
113, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
114, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
115, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
116, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
117, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
118, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
119, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
120, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
121, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
122, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
123, 1.7967344180555636, 0.08699890989178014, 3.385927484642385, 0
124, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
125, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
126, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
127, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
128, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
129, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
130, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
131, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
132, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
133, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
134, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
135, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
136, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
137, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
138, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
139, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
140, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
141, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
142, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
143, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
144, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
145, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
146, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
147, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
148, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
149, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
150, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
151, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
152, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
153, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
154, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
155, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
156, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
157, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
158, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
159, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
160, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
161, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
162, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
163, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
164, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
165, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
166, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
167, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
168, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
169, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
170, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
171, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
172, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
173, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
174, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
175, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
176, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
177, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
178, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
179, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
180, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
181, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
182, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
183, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
184, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
185, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
186, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
187, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
188, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
189, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
190, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
191, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
192, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
193, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
194, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
195, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
196, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
197, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
198, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
199, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
200, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
201, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
202, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
203, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
204, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
205, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
206, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
207, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
208, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
209, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
210, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
211, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
212, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
213, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
214, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
215, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
216, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
217, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
218, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
219, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
220, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
221, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
222, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
223, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
224, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
225, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
226, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
227, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
228, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
229, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
230, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
231, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
232, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
233, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
234, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
235, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
236, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
237, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
238, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
239, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
240, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
241, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
242, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
243, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
244, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
245, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
246, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
247, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
248, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
249, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
250, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
251, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
252, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
253, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
254, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
255, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
256, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
257, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
258, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
259, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
260, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
261, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
262, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
263, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
264, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
265, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
266, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
267, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
268, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
269, 1.768994292702253, 0.08198124803288662, 3.605292011088442, 0
270, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
271, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
272, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
273, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
274, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
275, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
276, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
277, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
278, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
279, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
280, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
281, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
282, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
283, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
284, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
285, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
286, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
287, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
288, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
289, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
290, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
291, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
292, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
293, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
294, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
295, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
296, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
297, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
298, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
299, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
300, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
301, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
302, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
303, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
304, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
305, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
306, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
307, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
308, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
309, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
310, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
311, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
312, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
313, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
314, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
315, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
316, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
317, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
318, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
319, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
320, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
321, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
322, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
323, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
324, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
325, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
326, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
327, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
328, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
329, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
330, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
331, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
332, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
333, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
334, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
335, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
336, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
337, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
338, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
339, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
340, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
341, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
342, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
343, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
344, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
345, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
346, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
347, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
348, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
349, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
350, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
351, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
352, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
353, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
354, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
355, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
356, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
357, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
358, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
359, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
360, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
361, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
362, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
363, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
364, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
365, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
366, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
367, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
368, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
369, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
370, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
371, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
372, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
373, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
374, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
375, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
376, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
377, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
378, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
379, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
380, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
381, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
382, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
383, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
384, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
385, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
386, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
387, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
388, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
389, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
390, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
391, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
392, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
393, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
394, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
395, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
396, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
397, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
398, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
399, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
400, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
401, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
402, 1.760126512135499, 0.10162192494761, 3.3524517346218943, 0
403, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
404, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
405, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
406, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
407, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
408, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
409, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
410, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
411, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
412, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
413, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
414, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
415, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
416, 1.7567014601166653, 0.08907282236707262, 3.392502253189933, 0
