evals, mean, best, worst, success num
409, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
410, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
411, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
412, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
413, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
414, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
415, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
416, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
417, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
418, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
419, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
420, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
421, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
422, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
423, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
424, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
425, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
426, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
427, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
428, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
429, 1.9935570258324802, 0.11117424982432157, 3.9999999999999996, 0
430, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
431, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
432, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
433, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
434, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
435, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
436, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
437, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
438, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
439, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
440, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
441, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
442, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
443, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
444, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
445, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
446, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
447, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
448, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
449, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
450, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
451, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
452, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
453, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
454, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
455, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
456, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
457, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
458, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
459, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
460, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
461, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
462, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
463, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
464, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
465, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
466, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
467, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
468, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
469, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
470, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
471, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
472, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
473, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
474, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
475, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
476, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
477, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
478, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
479, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
480, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
481, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
482, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
483, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
484, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
485, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
486, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
487, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
488, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
489, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
490, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
491, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
492, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
493, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
494, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
495, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
496, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
497, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
498, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
499, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
500, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
501, 1.7228695611350031, 0.03833387676753714, 3.37883994220347, 1
