evals, mean, best, worst, success num
70, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
71, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
72, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
73, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
74, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
75, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
76, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
77, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
78, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
79, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
80, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
81, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
82, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
83, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
84, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
85, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
86, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
87, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
88, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
89, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
90, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
91, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
92, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
93, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
94, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
95, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
96, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
97, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
98, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
99, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
100, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
101, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
102, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
103, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
104, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
105, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
106, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
107, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
108, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
109, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
110, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
111, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
112, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
113, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
114, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
115, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
116, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
117, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
118, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
119, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
120, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
121, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
122, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
123, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
124, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
125, 0.08824614040750095, 0.08090391427799444, 0.09069354911733879, 0
126, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
127, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
128, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
129, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
130, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
131, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
132, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
133, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
134, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
135, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
136, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
137, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
138, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
139, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
140, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
141, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
142, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
143, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
144, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
145, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
146, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
147, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
148, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
149, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
150, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
151, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
152, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
153, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
154, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
155, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
156, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
157, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
158, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
159, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
160, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
161, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
162, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
163, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
164, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
165, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
166, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
167, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
168, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
169, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
170, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
171, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
172, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
173, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
174, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
175, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
176, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
177, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
178, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
179, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
180, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
181, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
182, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
183, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
184, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
185, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
186, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
187, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
188, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
189, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
190, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
191, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
192, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
193, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
194, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
195, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
196, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
197, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
198, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
199, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
200, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
201, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
202, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
203, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
204, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
205, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
206, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
207, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
208, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
209, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
210, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
211, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
212, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
213, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
214, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
215, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
216, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
217, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
218, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
219, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
220, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
221, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
222, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
223, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
224, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
225, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
226, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
227, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
228, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
229, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
230, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
231, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
232, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
233, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
234, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
235, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
236, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
237, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
238, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
239, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
240, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
241, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
242, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
243, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
244, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
245, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
246, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
247, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
248, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
249, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
250, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
251, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
252, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
253, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
254, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
255, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
256, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
257, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
258, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
259, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
260, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
261, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
262, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
263, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
264, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
265, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
266, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
267, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
268, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
269, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
270, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
271, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
272, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
273, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
274, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
275, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
276, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
277, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
278, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
279, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
280, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
281, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
282, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
283, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
284, 0.08418206670920785, 0.07379745749663408, 0.10236059947748571, 1
285, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
286, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
287, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
288, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
289, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
290, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
291, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
292, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
293, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
294, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
295, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
296, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
297, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
298, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
299, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
300, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
301, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
302, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
303, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
304, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
305, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
306, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
307, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
308, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
309, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
310, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
311, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
312, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
313, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
314, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
315, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
316, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
317, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
318, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
319, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
320, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
321, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
322, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
323, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
324, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
325, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
326, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
327, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
328, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
329, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
330, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
331, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
332, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
333, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
334, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
335, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
336, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
337, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
338, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
339, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
340, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
341, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
342, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
343, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
344, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
345, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
346, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
347, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
348, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
349, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
350, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
351, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
352, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
353, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
354, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
355, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
356, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
357, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
358, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
359, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
360, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
361, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
362, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
363, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
364, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
365, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
366, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
367, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
368, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
369, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
370, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
371, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
372, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
373, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
374, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
375, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
376, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
377, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
378, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
379, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
380, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
381, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
382, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
383, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
384, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
385, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
386, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
387, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
388, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
389, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
390, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
391, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
392, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
393, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
394, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
395, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
396, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
397, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
398, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
399, 0.05527026768750627, 0.05527026768750468, 0.055270267687507875, 4
