evals, mean, best, worst, success num
41, 1.8814762960821925, 0.22964615290829898, 3.5739226181846804, 0
42, 1.8814762960821925, 0.22964615290829898, 3.5739226181846804, 0
43, 1.8814762960821925, 0.22964615290829898, 3.5739226181846804, 0
44, 1.8814762960821925, 0.22964615290829898, 3.5739226181846804, 0
45, 1.8814762960821925, 0.22964615290829898, 3.5739226181846804, 0
46, 1.8814762960821925, 0.22964615290829898, 3.5739226181846804, 0
47, 1.8814762960821925, 0.22964615290829898, 3.5739226181846804, 0
48, 1.8814762960821925, 0.22964615290829898, 3.5739226181846804, 0
49, 1.8814762960821925, 0.22964615290829898, 3.5739226181846804, 0
50, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
51, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
52, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
53, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
54, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
55, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
56, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
57, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
58, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
59, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
60, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
61, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
62, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
63, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
64, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
65, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
66, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
67, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
68, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
69, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
70, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
71, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
72, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
73, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
74, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
75, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
76, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
77, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
78, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
79, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
80, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
81, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
82, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
83, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
84, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
85, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
86, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
87, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
88, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
89, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
90, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
91, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
92, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
93, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
94, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
95, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
96, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
97, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
98, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
99, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
100, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
101, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
102, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
103, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
104, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
105, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
106, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
107, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
108, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
109, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
110, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
111, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
112, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
113, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
114, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
115, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
116, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
117, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
118, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
119, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
120, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
121, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
122, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
123, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
124, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
125, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
126, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
127, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
128, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
129, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
130, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
131, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
132, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
133, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
134, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
135, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
136, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
137, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
138, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
139, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
140, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
141, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
142, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
143, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
144, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
145, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
146, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
147, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
148, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
149, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
150, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
151, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
152, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
153, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
154, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
155, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
156, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
157, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
158, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
159, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
160, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
161, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
162, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
163, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
164, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
165, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
166, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
167, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
168, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
169, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
170, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
171, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
172, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
173, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
174, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
175, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
176, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
177, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
178, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
179, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
180, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
181, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
182, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
183, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
184, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
185, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
186, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
187, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
188, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
189, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
190, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
191, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
192, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
193, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
194, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
195, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
196, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
197, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
198, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
199, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
200, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
201, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
202, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
203, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
204, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
205, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
206, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
207, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
208, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
209, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
210, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
211, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
212, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
213, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
214, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
215, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
216, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
217, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
218, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
219, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
220, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
221, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
222, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
223, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
224, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
225, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
226, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
227, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
228, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
229, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
230, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
231, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
232, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
233, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
234, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
235, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
236, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
237, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
238, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
239, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
240, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
241, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
242, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
243, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
244, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
245, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
246, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
247, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
248, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
249, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
250, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
251, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
252, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
253, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
254, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
255, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
256, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
257, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
258, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
259, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
260, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
261, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
262, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
263, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
264, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
265, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
266, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
267, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
268, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
269, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
270, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
271, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
272, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
273, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
274, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
275, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
276, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
277, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
278, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
279, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
280, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
281, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
282, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
283, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
284, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
285, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
286, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
287, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
288, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
289, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
290, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
291, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
292, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
293, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
294, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
295, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
296, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
297, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
298, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
299, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
300, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
301, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
302, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
303, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
304, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
305, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
306, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
307, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
308, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
309, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
310, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
311, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
312, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
313, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
314, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
315, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
316, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
317, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
318, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
319, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
320, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
321, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
322, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
323, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
324, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
325, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
326, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
327, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
328, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
329, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
330, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
331, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
332, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
333, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
334, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
335, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
336, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
337, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
338, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
339, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
340, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
341, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
342, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
343, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
344, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
345, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
346, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
347, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
348, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
349, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
350, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
351, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
352, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
353, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
354, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
355, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
356, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
357, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
358, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
359, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
360, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
361, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
362, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
363, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
364, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
365, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
366, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
367, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
368, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
369, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
370, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
371, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
372, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
373, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
374, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
375, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
376, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
377, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
378, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
379, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
380, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
381, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
382, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
383, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
384, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
385, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
386, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
387, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
388, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
389, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
390, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
391, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
392, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
393, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
394, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
395, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
396, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
397, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
398, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
399, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
400, 1.749784230956084, 0.05730491093440402, 3.4131587306658515, 1
401, 1.7443071031136295, 0.021873452181265983, 3.415650011638822, 1
402, 1.7443071031136295, 0.021873452181265983, 3.415650011638822, 1
403, 1.7443071031136295, 0.021873452181265983, 3.415650011638822, 1
404, 1.7443071031136295, 0.021873452181265983, 3.415650011638822, 1
405, 1.7443071031136295, 0.021873452181265983, 3.415650011638822, 1
406, 1.7443071031136295, 0.021873452181265983, 3.415650011638822, 1
407, 1.7443071031136295, 0.021873452181265983, 3.415650011638822, 1
408, 1.7443071031136295, 0.021873452181265983, 3.415650011638822, 1
409, 1.7443071031136295, 0.021873452181265983, 3.415650011638822, 1
