evals, mean, best, worst, success num
103, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
104, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
105, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
106, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
107, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
108, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
109, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
110, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
111, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
112, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
113, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
114, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
115, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
116, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
117, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
118, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
119, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
120, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
121, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
122, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
123, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
124, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
125, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
126, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
127, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
128, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
129, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
130, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
131, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
132, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
133, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
134, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
135, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
136, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
137, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
138, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
139, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
140, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
141, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
142, 0.0722402959273395, 0.008704981936137647, 0.10838094757594886, 1
143, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
144, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
145, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
146, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
147, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
148, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
149, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
150, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
151, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
152, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
153, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
154, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
155, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
156, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
157, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
158, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
159, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
160, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
161, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
162, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
163, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
164, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
165, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
166, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
167, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
168, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
169, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
170, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
171, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
172, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
173, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
174, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
175, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
176, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
177, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
178, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
179, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
180, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
181, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
182, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
183, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
184, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
185, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
186, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
187, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
188, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
189, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
190, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
191, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
192, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
193, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
194, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
195, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
196, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
197, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
198, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
199, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
200, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
201, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
202, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
203, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
204, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
205, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
206, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
207, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
208, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
209, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
210, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
211, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
212, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
213, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
214, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
215, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
216, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
217, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
218, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
219, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
220, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
221, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
222, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
223, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
224, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
225, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
226, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
227, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
228, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
229, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
230, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
231, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
232, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
233, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
234, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
235, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
236, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
237, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
238, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
239, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
240, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
241, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
242, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
243, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
244, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
245, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
246, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
247, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
248, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
249, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
250, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
251, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
252, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
253, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
254, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
255, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
256, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
257, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
258, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
259, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
260, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
261, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
262, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
263, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
264, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
265, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
266, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
267, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
268, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
269, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
270, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
271, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
272, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
273, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
274, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
275, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
276, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
277, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
278, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
279, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
280, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
281, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
282, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
283, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
284, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
285, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
286, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
287, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
288, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
289, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
290, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
291, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
292, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
293, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
294, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
295, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
296, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
297, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
298, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
299, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
300, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
301, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
302, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
303, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
304, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
305, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
306, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
307, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
308, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
309, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
310, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
311, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
312, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
313, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
314, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
315, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
316, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
317, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
318, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
319, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
320, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
321, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
322, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
323, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
324, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
325, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
326, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
327, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
328, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
329, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
330, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
331, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
332, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
333, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
334, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
335, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
336, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
337, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
338, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
339, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
340, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
341, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
342, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
343, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
344, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
345, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
346, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
347, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
348, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
349, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
350, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
351, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
352, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
353, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
354, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
355, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
356, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
357, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
358, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
359, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
360, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
361, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
362, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
363, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
364, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
365, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
366, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
367, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
368, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
369, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
370, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
371, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
372, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
373, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
374, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
375, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
376, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
377, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
378, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
379, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
380, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
381, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
382, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
383, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
384, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
385, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
386, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
387, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
388, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
389, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
390, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
391, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
392, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
393, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
394, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
395, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
396, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
397, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
398, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
399, 0.03980125683389123, 0.02641128548496206, 0.05445885337425319, 4
