evals, mean, best, worst, success num
149, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
150, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
151, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
152, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
153, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
154, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
155, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
156, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
157, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
158, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
159, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
160, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
161, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
162, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
163, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
164, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
165, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
166, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
167, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
168, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
169, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
170, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
171, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
172, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
173, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
174, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
175, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
176, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
177, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
178, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
179, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
180, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
181, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
182, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
183, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
184, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
185, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
186, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
187, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
188, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
189, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
190, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
191, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
192, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
193, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
194, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
195, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
196, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
197, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
198, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
199, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
200, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
201, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
202, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
203, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
204, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
205, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
206, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
207, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
208, 1.7732585147175368, 0.053813266777721726, 3.349653063114963, 1
209, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
210, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
211, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
212, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
213, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
214, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
215, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
216, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
217, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
218, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
219, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
220, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
221, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
222, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
223, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
224, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
225, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
226, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
227, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
228, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
229, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
230, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
231, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
232, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
233, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
234, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
235, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
236, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
237, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
238, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
239, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
240, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
241, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
242, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
243, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
244, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
245, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
246, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
247, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
248, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
249, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
250, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
251, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
252, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
253, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
254, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
255, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
256, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
257, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
258, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
259, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
260, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
261, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
262, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
263, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
264, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
265, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
266, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
267, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
268, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
269, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
270, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
271, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
272, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
273, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
274, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
275, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
276, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
277, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
278, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
279, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
280, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
281, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
282, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
283, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
284, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
285, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
286, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
287, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
288, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
289, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
290, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
291, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
292, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
293, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
294, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
295, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
296, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
297, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
298, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
299, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
300, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
301, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
302, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
303, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
304, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
305, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
306, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
307, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
308, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
309, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
310, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
311, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
312, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
313, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
314, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
315, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
316, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
317, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
318, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
319, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
320, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
321, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
322, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
323, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
324, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
325, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
326, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
327, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
328, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
329, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
330, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
331, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
332, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
333, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
334, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
335, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
336, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
337, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
338, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
339, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
340, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
341, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
342, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
343, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
344, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
345, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
346, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
347, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
348, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
349, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
350, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
351, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
352, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
353, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
354, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
355, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
356, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
357, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
358, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
359, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
360, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
361, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
362, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
363, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
364, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
365, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
366, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
367, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
368, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
369, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
370, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
371, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
372, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
373, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
374, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
375, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
376, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
377, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
378, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
379, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
380, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
381, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
382, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
383, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
384, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
385, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
386, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
387, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
388, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
389, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
390, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
391, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
392, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
393, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
394, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
395, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
396, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
397, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
398, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
399, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
400, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
401, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
402, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
403, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
404, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
405, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
406, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
407, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
408, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
409, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
410, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
411, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
412, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
413, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
414, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
415, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
416, 1.765106564746397, 0.2077362811447755, 3.174126292057458, 0
