evals, mean, best, worst, success num
35, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
36, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
37, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
38, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
39, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
40, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
41, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
42, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
43, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
44, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
45, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
46, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
47, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
48, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
49, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
50, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
51, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
52, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
53, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
54, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
55, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
56, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
57, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
58, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
59, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
60, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
61, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
62, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
63, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
64, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
65, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
66, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
67, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
68, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
69, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
70, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
71, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
72, 1.9256886997988603, 0.2986701679253657, 3.5408436395088505, 0
73, 1.8177470113907543, 0.1759618881698109, 3.404753658222628, 0
74, 1.8177470113907543, 0.1759618881698109, 3.404753658222628, 0
75, 1.8177470113907543, 0.1759618881698109, 3.404753658222628, 0
76, 1.8177470113907543, 0.1759618881698109, 3.404753658222628, 0
77, 1.8177470113907543, 0.1759618881698109, 3.404753658222628, 0
78, 1.8177470113907543, 0.1759618881698109, 3.404753658222628, 0
79, 1.8177470113907543, 0.1759618881698109, 3.404753658222628, 0
80, 1.8177470113907543, 0.1759618881698109, 3.404753658222628, 0
81, 1.8177470113907543, 0.1759618881698109, 3.404753658222628, 0
82, 1.8177470113907543, 0.1759618881698109, 3.404753658222628, 0
83, 1.8177470113907543, 0.1759618881698109, 3.404753658222628, 0
84, 1.8177470113907543, 0.1759618881698109, 3.404753658222628, 0
85, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
86, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
87, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
88, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
89, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
90, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
91, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
92, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
93, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
94, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
95, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
96, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
97, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
98, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
99, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
100, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
101, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
102, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
103, 1.679038301528314, 0.035285224017956286, 3.255942923895707, 1
104, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
105, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
106, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
107, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
108, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
109, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
110, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
111, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
112, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
113, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
114, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
115, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
116, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
117, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
118, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
119, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
120, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
121, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
122, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
123, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
124, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
125, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
126, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
127, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
128, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
129, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
130, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
131, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
132, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
133, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
134, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
135, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
136, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
137, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
138, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
139, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
140, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
141, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
142, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
143, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
144, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
145, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
146, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
147, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
148, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
149, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
150, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
151, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
152, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
153, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
154, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
155, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
156, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
157, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
158, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
159, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
160, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
161, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
162, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
163, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
164, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
165, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
166, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
167, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
168, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
169, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
170, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
171, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
172, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
173, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
174, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
175, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
176, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
177, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
178, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
179, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
180, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
181, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
182, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
183, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
184, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
185, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
186, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
187, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
188, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
189, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
190, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
191, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
192, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
193, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
194, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
195, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
196, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
197, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
198, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
199, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
200, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
201, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
202, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
203, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
204, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
205, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
206, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
207, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
208, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
209, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
210, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
211, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
212, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
213, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
214, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
215, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
216, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
217, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
218, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
219, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
220, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
221, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
222, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
223, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
224, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
225, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
226, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
227, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
228, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
229, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
230, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
231, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
232, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
233, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
234, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
235, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
236, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
237, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
238, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
239, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
240, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
241, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
242, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
243, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
244, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
245, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
246, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
247, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
248, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
249, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
250, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
251, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
252, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
253, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
254, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
255, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
256, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
257, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
258, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
259, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
260, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
261, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
262, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
263, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
264, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
265, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
266, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
267, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
268, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
269, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
270, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
271, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
272, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
273, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
274, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
275, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
276, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
277, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
278, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
279, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
280, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
281, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
282, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
283, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
284, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
285, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
286, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
287, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
288, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
289, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
290, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
291, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
292, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
293, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
294, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
295, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
296, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
297, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
298, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
299, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
300, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
301, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
302, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
303, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
304, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
305, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
306, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
307, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
308, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
309, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
310, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
311, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
312, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
313, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
314, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
315, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
316, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
317, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
318, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
319, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
320, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
321, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
322, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
323, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
324, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
325, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
326, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
327, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
328, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
329, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
330, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
331, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
332, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
333, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
334, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
335, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
336, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
337, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
338, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
339, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
340, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
341, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
342, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
343, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
344, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
345, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
346, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
347, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
348, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
349, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
350, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
351, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
352, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
353, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
354, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
355, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
356, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
357, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
358, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
359, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
360, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
361, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
362, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
363, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
364, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
365, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
366, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
367, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
368, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
369, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
370, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
371, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
372, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
373, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
374, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
375, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
376, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
377, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
378, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
379, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
380, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
381, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
382, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
383, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
384, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
385, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
386, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
387, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
388, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
389, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
390, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
391, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
392, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
393, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
394, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
395, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
396, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
397, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
398, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
399, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
400, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
401, 1.6367082552844632, 0.03168209960500682, 3.2392967886701576, 2
