evals, mean, best, worst, success num
38, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
39, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
40, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
41, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
42, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
43, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
44, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
45, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
46, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
47, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
48, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
49, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
50, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
51, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
52, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
53, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
54, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
55, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
56, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
57, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
58, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
59, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
60, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
61, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
62, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
63, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
64, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
65, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
66, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
67, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
68, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
69, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
70, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
71, 0.13276525215884474, 0.053381422471424994, 0.1979998111780631, 1
72, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
73, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
74, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
75, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
76, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
77, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
78, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
79, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
80, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
81, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
82, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
83, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
84, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
85, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
86, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
87, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
88, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
89, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
90, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
91, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
92, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
93, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
94, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
95, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
96, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
97, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
98, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
99, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
100, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
101, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
102, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
103, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
104, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
105, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
106, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
107, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
108, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
109, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
110, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
111, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
112, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
113, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
114, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
115, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
116, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
117, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
118, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
119, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
120, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
121, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
122, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
123, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
124, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
125, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
126, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
127, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
128, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
129, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
130, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
131, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
132, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
133, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
134, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
135, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
136, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
137, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
138, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
139, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
140, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
141, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
142, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
143, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
144, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
145, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
146, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
147, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
148, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
149, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
150, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
151, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
152, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
153, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
154, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
155, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
156, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
157, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
158, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
159, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
160, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
161, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
162, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
163, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
164, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
165, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
166, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
167, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
168, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
169, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
170, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
171, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
172, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
173, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
174, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
175, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
176, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
177, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
178, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
179, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
180, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
181, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
182, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
183, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
184, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
185, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
186, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
187, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
188, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
189, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
190, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
191, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
192, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
193, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
194, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
195, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
196, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
197, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
198, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
199, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
200, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
201, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
202, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
203, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
204, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
205, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
206, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
207, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
208, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
209, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
210, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
211, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
212, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
213, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
214, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
215, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
216, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
217, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
218, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
219, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
220, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
221, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
222, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
223, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
224, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
225, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
226, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
227, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
228, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
229, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
230, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
231, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
232, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
233, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
234, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
235, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
236, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
237, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
238, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
239, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
240, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
241, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
242, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
243, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
244, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
245, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
246, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
247, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
248, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
249, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
250, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
251, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
252, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
253, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
254, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
255, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
256, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
257, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
258, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
259, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
260, 0.08378301344393223, 0.01680071065118702, 0.19996594249132416, 3
261, 0.05120485330004768, 0.04528613023352614, 0.06063035706293209, 4
262, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
263, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
264, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
265, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
266, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
267, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
268, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
269, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
270, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
271, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
272, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
273, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
274, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
275, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
276, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
277, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
278, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
279, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
280, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
281, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
282, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
283, 0.0035721394261595944, 0.0026040952517289544, 0.004099420775663684, 4
284, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
285, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
286, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
287, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
288, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
289, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
290, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
291, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
292, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
293, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
294, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
295, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
296, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
297, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
298, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
299, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
300, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
301, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
302, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
303, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
304, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
305, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
306, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
307, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
308, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
309, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
310, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
311, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
312, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
313, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
314, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
315, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
316, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
317, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
318, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
319, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
320, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
321, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
322, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
323, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
324, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
325, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
326, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
327, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
328, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
329, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
330, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
331, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
332, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
333, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
334, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
335, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
336, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
337, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
338, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
339, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
340, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
341, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
342, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
343, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
344, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
345, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
346, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
347, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
348, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
349, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
350, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
351, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
352, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
353, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
354, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
355, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
356, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
357, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
358, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
359, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
360, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
361, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
362, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
363, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
364, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
365, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
366, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
367, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
368, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
369, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
370, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
371, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
372, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
373, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
374, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
375, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
376, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
377, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
378, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
379, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
380, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
381, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
382, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
383, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
384, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
385, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
386, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
387, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
388, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
389, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
390, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
391, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
392, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
393, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
394, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
395, 0.000578531397182965, 0.00010796819544249211, 0.001506254730542903, 4
