evals, mean, best, worst, success num
157, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
158, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
159, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
160, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
161, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
162, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
163, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
164, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
165, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
166, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
167, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
168, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
169, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
170, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
171, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
172, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
173, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
174, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
175, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
176, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
177, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
178, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
179, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
180, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
181, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
182, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
183, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
184, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
185, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
186, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
187, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
188, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
189, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
190, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
191, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
192, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
193, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
194, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
195, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
196, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
197, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
198, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
199, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
200, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
201, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
202, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
203, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
204, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
205, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
206, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
207, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
208, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
209, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
210, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
211, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
212, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
213, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
214, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
215, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
216, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
217, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
218, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
219, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
220, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
221, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
222, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
223, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
224, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
225, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
226, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
227, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
228, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
229, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
230, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
231, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
232, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
233, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
234, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
235, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
236, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
237, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
238, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
239, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
240, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
241, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
242, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
243, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
244, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
245, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
246, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
247, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
248, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
249, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
250, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
251, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
252, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
253, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
254, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
255, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
256, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
257, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
258, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
259, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
260, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
261, 0.08350254932315711, 0.0295902989651584, 0.16086570696935626, 2
262, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
263, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
264, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
265, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
266, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
267, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
268, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
269, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
270, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
271, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
272, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
273, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
274, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
275, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
276, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
277, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
278, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
279, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
280, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
281, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
282, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
283, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
284, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
285, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
286, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
287, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
288, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
289, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
290, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
291, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
292, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
293, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
294, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
295, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
296, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
297, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
298, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
299, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
300, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
301, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
302, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
303, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
304, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
305, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
306, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
307, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
308, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
309, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
310, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
311, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
312, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
313, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
314, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
315, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
316, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
317, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
318, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
319, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
320, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
321, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
322, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
323, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
324, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
325, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
326, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
327, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
328, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
329, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
330, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
331, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
332, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
333, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
334, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
335, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
336, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
337, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
338, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
339, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
340, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
341, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
342, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
343, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
344, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
345, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
346, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
347, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
348, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
349, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
350, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
351, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
352, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
353, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
354, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
355, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
356, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
357, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
358, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
359, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
360, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
361, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
362, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
363, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
364, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
365, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
366, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
367, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
368, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
369, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
370, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
371, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
372, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
373, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
374, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
375, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
376, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
377, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
378, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
379, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
380, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
381, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
382, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
383, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
384, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
385, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
386, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
387, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
388, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
389, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
390, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
391, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
392, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
393, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
394, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
395, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
396, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
397, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
398, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
399, 0.07434601761605113, 0.051021091587495744, 0.13663007546691183, 3
