evals, mean, best, worst, success num
46, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
47, 1.7611606291141317, 0.2508757313054356, 3.243011807745959, 0
48, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
49, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
50, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
51, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
52, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
53, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
54, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
55, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
56, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
57, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
58, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
59, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
60, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
61, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
62, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
63, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
64, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
65, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
66, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
67, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
68, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
69, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
70, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
71, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
72, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
73, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
74, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
75, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
76, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
77, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
78, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
79, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
80, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
81, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
82, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
83, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
84, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
85, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
86, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
87, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
88, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
89, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
90, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
91, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
92, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
93, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
94, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
95, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
96, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
97, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
98, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
99, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
100, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
101, 1.7195155141958445, 0.17800823751201894, 3.2272447515995886, 0
102, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
103, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
104, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
105, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
106, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
107, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
108, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
109, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
110, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
111, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
112, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
113, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
114, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
115, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
116, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
117, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
118, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
119, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
120, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
121, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
122, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
123, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
124, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
125, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
126, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
127, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
128, 1.71087758888372, 0.08323699942863615, 3.466849405546279, 0
129, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
130, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
131, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
132, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
133, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
134, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
135, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
136, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
137, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
138, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
139, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
140, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
141, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
142, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
143, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
144, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
145, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
146, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
147, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
148, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
149, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
150, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
151, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
152, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
153, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
154, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
155, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
156, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
157, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
158, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
159, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
160, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
161, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
162, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
163, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
164, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
165, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
166, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
167, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
168, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
169, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
170, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
171, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
172, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
173, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
174, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
175, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
176, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
177, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
178, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
179, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
180, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
181, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
182, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
183, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
184, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
185, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
186, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
187, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
188, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
189, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
190, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
191, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
192, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
193, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
194, 1.6875782914938127, 0.06199879611713014, 3.222255078776025, 1
195, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
196, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
197, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
198, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
199, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
200, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
201, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
202, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
203, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
204, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
205, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
206, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
207, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
208, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
209, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
210, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
211, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
212, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
213, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
214, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
215, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
216, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
217, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
218, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
219, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
220, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
221, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
222, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
223, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
224, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
225, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
226, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
227, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
228, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
229, 1.54051144765297, 0.06100678458256567, 2.8403842490892144, 1
230, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
231, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
232, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
233, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
234, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
235, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
236, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
237, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
238, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
239, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
240, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
241, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
242, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
243, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
244, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
245, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
246, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
247, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
248, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
249, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
250, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
251, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
252, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
253, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
254, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
255, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
256, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
257, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
258, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
259, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
260, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
261, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
262, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
263, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
264, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
265, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
266, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
267, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
268, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
269, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
270, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
271, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
272, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
273, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
274, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
275, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
276, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
277, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
278, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
279, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
280, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
281, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
282, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
283, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
284, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
285, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
286, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
287, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
288, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
289, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
290, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
291, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
292, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
293, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
294, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
295, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
296, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
297, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
298, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
299, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
300, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
301, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
302, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
303, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
304, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
305, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
306, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
307, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
308, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
309, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
310, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
311, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
312, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
313, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
314, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
315, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
316, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
317, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
318, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
319, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
320, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
321, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
322, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
323, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
324, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
325, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
326, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
327, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
328, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
329, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
330, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
331, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
332, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
333, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
334, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
335, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
336, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
337, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
338, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
339, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
340, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
341, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
342, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
343, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
344, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
345, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
346, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
347, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
348, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
349, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
350, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
351, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
352, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
353, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
354, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
355, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
356, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
357, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
358, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
359, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
360, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
361, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
362, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
363, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
364, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
365, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
366, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
367, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
368, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
369, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
370, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
371, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
372, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
373, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
374, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
375, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
376, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
377, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
378, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
379, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
380, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
381, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
382, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
383, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
384, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
385, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
386, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
387, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
388, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
389, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
390, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
391, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
392, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
393, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
394, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
395, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
396, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
397, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
398, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
399, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
400, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
401, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
402, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
403, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
404, 1.4984730655582919, 0.20494500784004444, 2.7578407971721095, 0
