evals, mean, best, worst, success num
83, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
84, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
85, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
86, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
87, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
88, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
89, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
90, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
91, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
92, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
93, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
94, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
95, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
96, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
97, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
98, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
99, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
100, 0.006244727672559696, 0.003781343694300062, 0.009845426099781054, 4
101, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
102, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
103, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
104, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
105, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
106, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
107, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
108, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
109, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
110, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
111, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
112, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
113, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
114, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
115, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
116, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
117, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
118, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
119, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
120, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
121, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
122, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
123, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
124, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
125, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
126, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
127, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
128, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
129, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
130, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
131, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
132, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
133, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
134, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
135, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
136, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
137, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
138, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
139, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
140, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
141, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
142, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
143, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
144, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
145, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
146, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
147, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
148, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
149, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
150, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
151, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
152, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
153, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
154, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
155, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
156, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
157, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
158, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
159, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
160, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
161, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
162, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
163, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
164, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
165, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
166, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
167, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
168, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
169, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
170, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
171, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
172, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
173, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
174, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
175, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
176, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
177, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
178, 0.0051180374704388725, 0.0029569752622840787, 0.007789144411308711, 4
179, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
180, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
181, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
182, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
183, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
184, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
185, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
186, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
187, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
188, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
189, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
190, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
191, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
192, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
193, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
194, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
195, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
196, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
197, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
198, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
199, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
200, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
201, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
202, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
203, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
204, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
205, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
206, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
207, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
208, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
209, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
210, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
211, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
212, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
213, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
214, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
215, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
216, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
217, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
218, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
219, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
220, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
221, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
222, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
223, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
224, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
225, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
226, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
227, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
228, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
229, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
230, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
231, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
232, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
233, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
234, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
235, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
236, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
237, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
238, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
239, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
240, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
241, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
242, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
243, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
244, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
245, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
246, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
247, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
248, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
249, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
250, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
251, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
252, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
253, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
254, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
255, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
256, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
257, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
258, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
259, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
260, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
261, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
262, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
263, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
264, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
265, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
266, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
267, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
268, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
269, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
270, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
271, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
272, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
273, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
274, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
275, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
276, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
277, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
278, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
279, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
280, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
281, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
282, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
283, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
284, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
285, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
286, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
287, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
288, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
289, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
290, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
291, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
292, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
293, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
294, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
295, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
296, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
297, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
298, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
299, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
300, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
301, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
302, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
303, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
304, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
305, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
306, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
307, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
308, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
309, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
310, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
311, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
312, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
313, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
314, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
315, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
316, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
317, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
318, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
319, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
320, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
321, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
322, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
323, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
324, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
325, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
326, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
327, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
328, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
329, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
330, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
331, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
332, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
333, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
334, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
335, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
336, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
337, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
338, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
339, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
340, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
341, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
342, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
343, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
344, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
345, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
346, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
347, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
348, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
349, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
350, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
351, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
352, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
353, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
354, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
355, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
356, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
357, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
358, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
359, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
360, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
361, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
362, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
363, 7.795871659311501e-6, 7.419853690902807e-6, 8.19870256493872e-6, 4
