evals, mean, best, worst, success num
411, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
412, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
413, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
414, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
415, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
416, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
417, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
418, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
419, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
420, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
421, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
422, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
423, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
424, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
425, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
426, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
427, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
428, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
429, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
430, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
431, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
432, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
433, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
434, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
435, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
436, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
437, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
438, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
439, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
440, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
441, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
442, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
443, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
444, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
445, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
446, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
447, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
448, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
449, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
450, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
451, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
452, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
453, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
454, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
455, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
456, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
457, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
458, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
459, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
460, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
461, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
462, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
463, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
464, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
465, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
466, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
467, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
468, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
469, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
470, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
471, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
472, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
473, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
474, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
475, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
476, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
477, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
478, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
479, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
480, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
481, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
482, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
483, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
484, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
485, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
486, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
487, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
488, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
489, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
490, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
491, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
492, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
493, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
494, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
495, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
496, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
497, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
498, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
499, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
500, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
501, 2.070951814472884, 0.08271670530958318, 3.6086754895205777, 0
