evals, mean, best, worst, success num
36, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
37, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
38, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
39, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
40, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
41, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
42, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
43, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
44, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
45, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
46, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
47, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
48, 0.0438888326597075, 0.042469297747954264, 0.04468837886775659, 4
49, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
50, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
51, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
52, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
53, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
54, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
55, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
56, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
57, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
58, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
59, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
60, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
61, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
62, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
63, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
64, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
65, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
66, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
67, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
68, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
69, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
70, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
71, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
72, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
73, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
74, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
75, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
76, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
77, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
78, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
79, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
80, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
81, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
82, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
83, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
84, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
85, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
86, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
87, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
88, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
89, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
90, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
91, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
92, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
93, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
94, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
95, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
96, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
97, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
98, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
99, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
100, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
101, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
102, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
103, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
104, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
105, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
106, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
107, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
108, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
109, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
110, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
111, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
112, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
113, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
114, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
115, 0.036619586933035624, 0.010013432255577359, 0.07798685562966079, 3
116, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
117, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
118, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
119, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
120, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
121, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
122, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
123, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
124, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
125, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
126, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
127, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
128, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
129, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
130, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
131, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
132, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
133, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
134, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
135, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
136, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
137, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
138, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
139, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
140, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
141, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
142, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
143, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
144, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
145, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
146, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
147, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
148, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
149, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
150, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
151, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
152, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
153, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
154, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
155, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
156, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
157, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
158, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
159, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
160, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
161, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
162, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
163, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
164, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
165, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
166, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
167, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
168, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
169, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
170, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
171, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
172, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
173, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
174, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
175, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
176, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
177, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
178, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
179, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
180, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
181, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
182, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
183, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
184, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
185, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
186, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
187, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
188, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
189, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
190, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
191, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
192, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
193, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
194, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
195, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
196, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
197, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
198, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
199, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
200, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
201, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
202, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
203, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
204, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
205, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
206, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
207, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
208, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
209, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
210, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
211, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
212, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
213, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
214, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
215, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
216, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
217, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
218, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
219, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
220, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
221, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
222, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
223, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
224, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
225, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
226, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
227, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
228, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
229, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
230, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
231, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
232, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
233, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
234, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
235, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
236, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
237, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
238, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
239, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
240, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
241, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
242, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
243, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
244, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
245, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
246, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
247, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
248, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
249, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
250, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
251, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
252, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
253, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
254, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
255, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
256, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
257, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
258, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
259, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
260, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
261, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
262, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
263, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
264, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
265, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
266, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
267, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
268, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
269, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
270, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
271, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
272, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
273, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
274, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
275, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
276, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
277, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
278, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
279, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
280, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
281, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
282, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
283, 0.01167097439187623, 0.005828127768878071, 0.016425797665656904, 4
284, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
285, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
286, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
287, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
288, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
289, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
290, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
291, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
292, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
293, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
294, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
295, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
296, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
297, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
298, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
299, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
300, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
301, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
302, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
303, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
304, 0.008778741452087072, 0.007952295402598739, 0.009923615895155157, 4
305, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
306, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
307, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
308, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
309, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
310, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
311, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
312, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
313, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
314, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
315, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
316, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
317, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
318, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
319, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
320, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
321, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
322, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
323, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
324, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
325, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
326, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
327, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
328, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
329, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
330, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
331, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
332, 0.006354839361387681, 0.006090788131832551, 0.006470078477868487, 4
333, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
334, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
335, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
336, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
337, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
338, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
339, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
340, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
341, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
342, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
343, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
344, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
345, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
346, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
347, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
348, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
349, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
350, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
351, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
352, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
353, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
354, 0.0016037167657178503, 0.0015987993202908823, 0.001614036608401286, 4
355, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
356, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
357, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
358, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
359, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
360, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
361, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
362, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
363, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
364, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
365, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
366, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
367, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
368, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
369, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
370, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
371, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
372, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
373, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
374, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
375, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
376, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
377, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
378, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
379, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
380, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
381, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
382, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
383, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
384, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
385, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
386, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
387, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
388, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
389, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
390, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
391, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
392, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
393, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
394, 0.0011192128750300912, 0.0011069590472884356, 0.0011277391459123074, 4
