evals, mean, best, worst, success num
57, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
58, 1.0205650524951917, 0.01582758776388601, 3.9999999999999996, 3
59, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
60, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
61, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
62, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
63, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
64, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
65, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
66, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
67, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
68, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
69, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
70, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
71, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
72, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
73, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
74, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
75, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
76, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
77, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
78, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
79, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
80, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
81, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
82, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
83, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
84, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
85, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
86, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
87, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
88, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
89, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
90, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
91, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
92, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
93, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
94, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
95, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
96, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
97, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
98, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
99, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
100, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
101, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
102, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
103, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
104, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
105, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
106, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
107, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
108, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
109, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
110, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
111, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
112, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
113, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
114, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
115, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
116, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
117, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
118, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
119, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
120, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
121, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
122, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
123, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
124, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
125, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
126, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
127, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
128, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
129, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
130, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
131, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
132, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
133, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
134, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
135, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
136, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
137, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
138, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
139, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
140, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
141, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
142, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
143, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
144, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
145, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
146, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
147, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
148, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
149, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
150, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
151, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
152, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
153, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
154, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
155, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
156, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
157, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
158, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
159, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
160, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
161, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
162, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
163, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
164, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
165, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
166, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
167, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
168, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
169, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
170, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
171, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
172, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
173, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
174, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
175, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
176, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
177, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
178, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
179, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
180, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
181, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
182, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
183, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
184, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
185, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
186, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
187, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
188, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
189, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
190, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
191, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
192, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
193, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
194, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
195, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
196, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
197, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
198, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
199, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
200, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
201, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
202, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
203, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
204, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
205, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
206, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
207, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
208, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
209, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
210, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
211, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
212, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
213, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
214, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
215, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
216, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
217, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
218, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
219, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
220, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
221, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
222, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
223, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
224, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
225, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
226, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
227, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
228, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
229, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
230, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
231, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
232, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
233, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
234, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
235, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
236, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
237, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
238, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
239, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
240, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
241, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
242, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
243, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
244, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
245, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
246, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
247, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
248, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
249, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
250, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
251, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
252, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
253, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
254, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
255, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
256, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
257, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
258, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
259, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
260, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
261, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
262, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
263, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
264, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
265, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
266, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
267, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
268, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
269, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
270, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
271, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
272, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
273, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
274, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
275, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
276, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
277, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
278, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
279, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
280, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
281, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
282, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
283, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
284, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
285, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
286, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
287, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
288, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
289, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
290, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
291, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
292, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
293, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
294, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
295, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
296, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
297, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
298, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
299, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
300, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
301, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
302, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
303, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
304, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
305, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
306, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
307, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
308, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
309, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
310, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
311, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
312, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
313, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
314, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
315, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
316, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
317, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
318, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
319, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
320, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
321, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
322, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
323, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
324, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
325, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
326, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
327, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
328, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
329, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
330, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
331, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
332, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
333, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
334, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
335, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
336, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
337, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
338, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
339, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
340, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
341, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
342, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
343, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
344, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
345, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
346, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
347, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
348, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
349, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
350, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
351, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
352, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
353, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
354, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
355, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
356, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
357, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
358, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
359, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
360, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
361, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
362, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
363, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
364, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
365, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
366, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
367, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
368, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
369, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
370, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
371, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
372, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
373, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
374, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
375, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
376, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
377, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
378, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
379, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
380, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
381, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
382, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
383, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
384, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
385, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
386, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
387, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
388, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
389, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
390, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
391, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
392, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
393, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
394, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
395, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
396, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
397, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
398, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
399, 0.041904851266393595, 0.02664652086095395, 0.07095242668982452, 4
